 NM
 VELO
 MMASS
   970.145599999997     
 LFAKTOR
  0.5
 RFAKTOR
  1.0
 WIDTH
  0.20
 SHIFT
  0.00
 DATXY
   1    3.8837     0.144793     0.026555    17.618372    19.386849
   2    3.9334     0.225694     0.043428   -70.260521   -24.448855
   3    4.0479     0.045407     0.011779    -7.669984   -10.960869
   4    4.0979     0.208485     0.048727   -21.323690   -15.922755
   5    4.1328     0.145309     0.034433    73.474907    36.557798
   6    4.1658     0.149712     0.037022   -66.795328   -49.906084
   7    4.2999     0.014445     0.001799   -35.714647   -16.647410
   8    4.3142     0.008529     0.000906   -17.012584    -9.170266
   9    4.3284     0.006619     0.001029     0.420639     0.502424
  10    4.3600     0.003508     0.017748   -26.153045     3.982001
  11    4.3730     0.004876     0.034443   -10.925865   -14.948166
  12    4.4650     0.022521     0.408379   -24.522316     5.582424
  13    4.6577     0.004399     0.000251    -1.523010    -6.506966
  14    4.6612     0.012144     0.004771    -0.072928    -1.998500
  15    4.6974     0.040365     0.012340     9.275735     5.059700
  16    4.7070     0.194660     0.055771    78.701744    46.944786
  17    4.7334     0.043666     0.012298   -59.328163   -35.445573
  18    4.7472     0.025932     0.007596    -1.584112    -2.606558
  19    4.7564     0.023609     0.007278    15.687448    10.447741
  20    4.7941     0.272445     0.086124   201.991514   133.090944
  21    4.8096     0.240996     0.077714    78.125187    36.496995
  22    4.8332     0.177224     0.060581    18.310101    -0.302399
  23    4.8596     0.485090     0.164290  -211.597904  -149.398179
  24    4.9197     0.080045     0.026607   -48.560143   -22.973456
  25    5.0140     0.778352     0.257791  -120.071423   -95.023530
  26    5.0827     0.002011     0.000875     4.847656     4.407715
  27    5.1510     0.188192     0.070747  -146.955256  -116.756043
  28    5.2011     0.136368     0.055071  -342.816351  -235.645448
  29    5.2234     0.374597     0.082593   -96.333940   -42.827193
  30    5.2524     0.236600     0.065983   240.474494   190.526712
  31    5.2801     0.175411     0.049344    48.053637    29.967697
  32    5.3073     1.056166     0.255563   235.855276   173.644574
  33    5.3732     0.108752     0.036013    -5.391582   -18.767458
  34    5.3841     0.034435     0.009478    21.106647    15.838296
  35    5.4317     0.081292     0.019692    16.890684    18.965124
  36    5.4544     0.273759     0.088032   -18.869532   -31.239500
  37    5.4613     0.184829     0.042145   -14.491374    10.314836
  38    5.4896     0.036361     0.009148    14.820643    12.331507
  39    5.4985     0.094756     0.021365  -120.924916   -75.836672
  40    5.5094     0.025699     0.007365    78.580082    54.451599
  41    5.5148     0.213686     0.058470   -14.458365   -13.556084
  42    5.5365     0.199566     0.037751    -4.459397    -5.730828
  43    5.5619     0.178425     0.043752    13.207174    17.084599
  44    5.5694     0.051455     0.007427    -7.573907    -7.667020
  45    5.5882     0.089007     0.020577   -41.780294   -36.644274
  46    5.6152     0.057490     0.012864    26.096673    13.477784
  47    5.6313     0.364288     0.078514   -36.855947   -25.113720
  48    5.7400     0.012524     0.007039   -10.284711   -15.054183
  49    5.8024     0.042489     0.006378    62.171948    36.165258
  50    5.8218     0.370943     0.087205  -170.613422   -45.666162
  51    5.8240     0.063388     0.021771    33.303669    -7.757087
  52    5.8362     0.040194     0.010101    46.756600    16.174425
  53    5.8493     0.069788     0.014823   -26.358962    30.376305
  54    5.8515     0.029679     0.002132    -5.005907    -1.860827
  55    5.8540     0.028850     0.006985    15.291268    11.408578
  56    5.8735     0.423086     0.100616   724.588356   471.917584
  57    5.8783     1.816794     0.405275  -569.001535  -360.421176
  58    5.8901     0.286744     0.069778  -199.403607  -154.456316
  59    5.9050     0.052084     0.012720    -6.778208   -10.693261
  60    5.9430     0.035967     0.008243    35.845460    15.731011
  61    5.9584     0.049590     0.010303    23.162040    11.265213
  62    5.9623     0.003155     0.000649     1.494412     1.346979
  63    5.9683     0.079532     0.017849   -46.562896   -31.753005
  64    5.9853     0.002587     0.000673     1.093005     0.576375
  65    6.0076     0.013642     0.002604    11.947371     1.892779
  66    6.0320     0.014603     0.003102     5.620287     4.217287
  67    6.0468     0.020808     0.004708     5.603647     2.903917
  68    6.0490     0.008486     0.000864     0.324128    -1.077997
  69    6.0626     0.071533     0.018202     9.584018     1.771665
  70    6.0895     0.174015     0.042085    31.959345     8.713380
  71    6.0971     0.005957     0.003736     9.693923     7.177164
  72    6.1081     0.003505     0.000913     1.688531    -0.083311
  73    6.1322     0.026087     0.005595    -7.682946    -2.151556
  74    6.1571     0.000416     0.000436    -2.033635    -0.553875
  75    6.2529     0.005191     0.002088     4.520818     4.243120
  76    6.3227     0.006634     0.002057     8.496428     6.965015
  77    6.3545     0.140395     0.045512   -63.684730     9.925946
  78    6.3608     0.006731     0.002458    -2.215107     1.012732
  79    6.3724     0.005292     0.002235    -5.241966     5.911803
  80    6.3767     0.164351     0.036377  -156.041337   -89.128629
