 NM
 VELO
 MMASS
   561.678799999999     
 LFAKTOR
  0.5
 RFAKTOR
  1.0
 WIDTH
  0.20
 SHIFT
  0.00
 DATXY
   1    3.7323     0.965744     0.247354  -123.464443  -124.599742
   2    3.7467     0.148957     0.032217   159.959717   142.010825
   3    3.9821     0.046533     0.012319    -2.198369    -2.192284
   4    4.0819     0.038792     0.009372    -5.921318    -0.876033
   5    4.0893     0.145192     0.032928   -37.597197   -32.671899
   6    4.1932     0.178068     0.021962   -29.631190    26.397635
   7    4.5660     0.009611     0.002808     0.435523     4.451257
   8    4.5831     0.044920     0.020354   -15.602227   -12.776447
   9    4.6673     0.430558     0.133989   -52.741619   -48.563115
  10    4.8838     0.020002     0.006202    -4.082226    -2.446718
  11    4.8921     0.007957     0.002284    -6.017857    -1.296953
  12    4.9883     0.356827     0.099643   -15.898483   -19.630139
  13    5.1127     0.123729     0.042903    18.029568    30.824012
  14    5.1751     0.312992     0.119666   -41.669451   -40.686634
  15    5.2220     0.068702     0.014304    31.233669   -42.953891
  16    5.2264     0.005666     0.020593   -14.757190    33.207544
  17    5.2350     0.304129     0.091807    40.213004    51.729274
  18    5.4901     0.011592     0.001741    11.593810    24.567697
  19    5.6585     0.015271     0.005443   -17.504842    -3.955640
  20    5.6802     0.029647     0.006917    10.686162    12.807670
  21    5.7799     0.009631     0.004537     8.978776     7.799862
  22    5.8109     0.095520     0.036388  -178.944783  -125.589484
  23    5.8295     0.061993     0.024666    39.915638   -20.387319
  24    5.8374     0.165128     0.056978    72.947286    65.113578
  25    5.9242     0.337511     0.097981   -42.186150   -21.900171
  26    6.0513     0.076732     0.017334     6.194775    -6.425197
  27    6.1025     1.143072     0.383141  -122.991376  -105.571693
  28    6.1265     0.039938     0.017388    16.874582    17.738117
  29    6.1679     0.000699     0.021018     2.024254   -29.992484
  30    6.1758     0.054537     0.021144    53.522869    49.701010
  31    6.1928     0.020476     0.018544    22.106204    44.524508
  32    6.2098     0.036148     0.016850    10.538642    -4.044204
  33    6.2729     0.022756     0.005910    11.495450     7.576894
  34    6.3873     0.295265     0.061683    21.303005    15.691609
  35    6.4118     0.154580     0.041664    67.865965    46.130970
  36    6.4333     0.003925     0.008263    -7.476811    -6.166025
  37    6.4407     0.000852     0.002991    -6.024466    -8.617993
  38    6.4878     0.015396     0.006157    -4.970098    -2.616418
  39    6.4945     0.204107     0.063338   -34.490450   -16.749619
  40    6.5983     0.000367     0.010099     2.251493     3.451323
  41    6.6125     0.050956     0.006520    -7.345251    -7.431010
  42    6.6320     0.045971     0.012033    -8.709609     3.413860
  43    6.6605     0.084531     0.034360    24.848908    25.076998
  44    6.6784     0.118980     0.022875    -0.574552     1.199340
  45    6.7049     0.014144     0.007119    23.505032    17.067301
  46    6.7111     0.082298     0.027644   -24.158337   -17.404754
  47    6.7529     0.030766     0.008923     8.245276     7.276846
  48    6.7674     0.003821     0.000842    -1.516801    -0.911721
  49    6.7874     0.160962     0.042020    25.935984    31.856369
  50    6.8162     0.020497     0.005824   -20.722302   -17.114434
  51    6.8621     0.015272     0.003299   -49.747761   -41.052364
  52    6.8666     0.445733     0.094642    69.452113    31.213659
  53    6.9268     0.057816     0.014302    -4.288362    -4.043640
  54    6.9411     0.023741     0.009101    -9.618831   -22.221790
  55    6.9483     0.040502     0.013138    72.419678    57.877801
  56    6.9803     0.037117     0.016315   -87.737044   -71.491230
  57    7.0290     0.001741     0.001149     1.021811     2.821434
  58    7.0401     0.020761     0.015905   -25.846220    20.319749
  59    7.0636     0.020866     0.011130    -6.020368    -0.029874
  60    7.1014     0.049902     0.013340    36.862984     0.123998
  61    7.1053     0.004830     0.015657     1.578763     0.632444
  62    7.1404     0.314649     0.112918    39.708198    24.248545
  63    7.1543     0.327460     0.114577  -102.784550   -58.965779
  64    7.1853     0.027687     0.005563   -43.976951   -39.738299
  65    7.1871     0.021391     0.014742   -46.354317   -34.928503
  66    7.2061     0.038625     0.015337    38.257430    18.565037
  67    7.2316     0.178897     0.037665   115.421672    61.433740
  68    7.2611     0.500275     0.124713   274.857344   229.586171
  69    7.2778     0.007832     0.011768     2.259538    21.701217
  70    7.3078     0.021241     0.002479    10.876590     4.762514
  71    7.3305     0.060614     0.016431   -37.917983    -8.880961
  72    7.3348     0.056268     0.008678   -79.885585   -51.545892
  73    7.3593     0.010038     0.009039    15.122357   -20.476751
  74    7.3702     0.028886     0.007734     4.494075    -1.864287
  75    7.3776     0.011879     0.002222    14.577986     7.069755
  76    7.4065     0.000607     0.038716    -0.554892   -38.239931
  77    7.4261     0.060943     0.066068    26.788581   105.925726
  78    7.4355     0.000375     0.008961    15.407124   -50.747973
  79    7.4441     0.148171     0.071066    62.719309   119.763971
  80    7.4506     0.023837     0.005025   -41.920323   -40.890684
  81    7.4787     0.052665     0.018780    11.753360   -10.133661
  82    7.4995     0.150459     0.025076     0.662352    28.071101
