 NM
 UV
 MMASS
   561.678799999999     
 LFAKTOR
  0.5
 RFAKTOR
  1.0
 WIDTH
  0.20
 SHIFT
  0.00
 DATXY
   1    3.6699     0.908291     0.445301   -65.230758   -48.964700
   2    3.7380     0.018419     0.016568    80.684833    75.216877
   3    3.9468     0.045658     0.016935    -0.806191    -1.579715
   4    4.0269     0.146910     0.093978   -46.394023   -37.927434
   5    4.0773     0.040970     0.022334   -20.021531   -14.211138
   6    4.0989     0.127123     0.103491    40.154860    38.460268
   7    4.5358     0.037664     0.012038    -8.176166    -4.466021
   8    4.5642     0.003821     0.003805     0.223869     0.345358
   9    4.6236     0.389676     0.204833   -36.935843   -48.200345
  10    4.8666     0.000455     0.000175    -0.786250     0.760634
  11    4.8835     0.026654     0.010983    -7.472510    -3.846737
  12    4.9459     0.327491     0.168813   -26.380452   -22.546907
  13    5.0796     0.195553     0.091246    22.129504    32.489316
  14    5.1447     0.396749     0.260656  -158.317968  -166.312662
  15    5.1471     0.040316     0.024562   115.193621   118.446088
  16    5.1978     0.052275     0.048495    59.406090    48.878189
  17    5.2256     0.000207     0.021641    -0.900505     3.716818
  18    5.4480     0.013506     0.011135    16.767196    24.787220
  19    5.6352     0.003377     0.001876    -5.498568    -5.410900
  20    5.6549     0.027857     0.018293     2.306942    11.670974
  21    5.7322     0.353031     0.209625  -270.969841  -204.444256
  22    5.7790     0.041785     0.035983    80.623434    72.129686
  23    5.7837     0.080335     0.051049    33.877652    24.085911
  24    5.8220     0.044562     0.029799    60.507354     7.238235
  25    5.8849     0.320391     0.186789   -51.874777   -22.185586
  26    6.0019     0.513632     0.311583  -104.635702   -84.052558
  27    6.0196     0.123385     0.054105    80.126601    51.606814
  28    6.1159     0.026406     0.031635    59.444847    66.383013
  29    6.1323     0.069246     0.035206   -27.765549   -25.415190
  30    6.1594     0.016926     0.027900    13.947443    32.004223
  31    6.1708     0.012609     0.024524    18.436209   -31.934857
  32    6.1935     0.009116     0.034531    21.509611    16.217083
  33    6.2664     0.203171     0.109828    83.412110    57.319396
  34    6.2810     0.184916     0.103059   -16.358410    -7.164173
  35    6.3513     0.066039     0.059705    14.877254     9.318118
  36    6.3764     0.064790     0.027477    22.335059    14.538258
  37    6.4403     0.004214     0.006141   -13.219870   -13.537618
  38    6.4516     0.169867     0.119768    -5.500563    -2.879273
  39    6.4867     0.001743     0.000851    -0.603096     0.066230
  40    6.5301     0.062184     0.029350   -19.983396   -16.525860
  41    6.5607     0.198340     0.135011     7.150163     7.758462
  42    6.5982     0.004006     0.013442     5.703791    10.871994
  43    6.6471     0.137711     0.084598    33.432376    26.551388
  44    6.6605     0.041831     0.014130     6.103169    10.833213
  45    6.6840     0.129910     0.067269     1.619866     1.093008
  46    6.7029     0.004339     0.004499   -10.650208   -12.270492
  47    6.7278     0.055834     0.037312    43.338997    26.646283
  48    6.7499     0.001903     0.000963    -2.433941    -0.358706
  49    6.7671     0.001565     0.001301     0.053883     1.425186
  50    6.7796     0.148684     0.075890   -65.548820   -58.011758
  51    6.8179     0.077089     0.041247     2.342874    13.528122
  52    6.8614     0.003206     0.001953    23.838307    11.849351
  53    6.8860     0.004303     0.003683   -91.088270   -65.106782
  54    6.9246     0.012349     0.007067    -3.243654    -1.773706
  55    6.9383     0.052192     0.034677    31.540774    27.228935
  56    6.9463     0.008043     0.009007    36.953390    38.904942
  57    6.9816     0.004581     0.002342    37.381234    26.140873
  58    7.0012     0.504492     0.358063    19.636817    15.688711
  59    7.0271     0.029198     0.021132    -1.085397     0.355131
  60    7.0372     0.291030     0.190149   157.639178    83.526868
  61    7.0588     0.051916     0.032779     1.810223     0.779676
  62    7.0674     0.118919     0.059166     8.920694    23.244494
  63    7.0951     0.064803     0.043510   -15.593107   -30.727055
  64    7.1087     0.018499     0.049407    20.418078    17.207512
  65    7.1264     0.065108     0.028439    67.947757    81.760809
  66    7.1824     0.011482     0.016013     0.171521    14.259117
  67    7.1952     0.034039     0.020756     1.997413    10.854447
  68    7.2114     0.069486     0.046088   -78.101641   -54.344933
  69    7.2397     0.103921     0.047692  -119.198410   -76.677543
  70    7.2726     0.043895     0.037487    16.803598   -18.702961
  71    7.2824     0.040118     0.040115   -45.090443   -23.287253
  72    7.3058     0.001203     0.000226   -11.764827    -3.977905
  73    7.3354     0.054271     0.039365     4.717264    -8.328906
  74    7.3598     0.014762     0.008199    14.738174     9.014214
  75    7.3652     0.000927     0.004316    -3.201333     4.901790
  76    7.3782     0.003619     0.006198     8.493940    24.995664
  77    7.3993     0.087980     0.053027   130.137989   152.383669
  78    7.4027     0.038448     0.110835   -96.284238  -186.569868
  79    7.4281     0.006569     0.022085   -43.521614   -13.510312
  80    7.4357     0.000464     0.036371    25.210790    30.060171
  81    7.4608     0.005394     0.004460   -18.790891   -30.148662
  82    7.4653     0.015848     0.007221    -1.942939    -7.793599
  83    7.4899     0.143012     0.099058   -15.543337    -8.200479
  84    7.5464     0.003563     0.008452    12.379427   -11.628059
  85    7.5553     0.000095     0.147833     7.247139   130.946717
  86    7.5633     0.001140     0.002712    11.720365    -7.858528
  87    7.5667     0.017964     0.021601    15.158986   -22.159973
  88    7.5756     0.024079     0.026948   -61.523206   -66.294596
