 NM
 VELO
 MMASS
   643.742999999999     
 LFAKTOR
  0.5
 RFAKTOR
  1.0
 WIDTH
  0.20
 SHIFT
  0.00
 DATXY
   1    3.5130     0.626493     0.154960    61.439705    28.633896
   2    3.9111     0.023704     0.002643     3.573522    -1.198542
   3    3.9456     0.011669     0.000768    -0.136545     2.081099
   4    4.2071     0.010078     0.002091    -0.961546    -2.151401
   5    4.2330     0.113724     0.014513    17.850130    19.410969
   6    4.4069     0.157518     0.035162   -24.657007   -22.015590
   7    4.4684     0.004395     0.001073     1.071994     2.896525
   8    4.4950     0.025308     0.009367    -7.280593     1.376005
   9    4.5825     0.105808     0.028341    -3.867104    -7.806894
  10    4.9051     0.334375     0.082677   -61.356203   -30.647035
  11    4.9938     0.223632     0.063601   -91.838196   -59.323893
  12    5.0204     0.244199     0.060172   -26.561762   -26.886380
  13    5.0862     0.369357     0.069872    79.004403    69.759186
  14    5.1703     0.123180     0.020794   -32.359791    -5.753490
  15    5.2211     0.188228     0.032353   -38.423082   -42.142610
  16    5.2998     0.141923     0.072009     9.616451    27.693910
  17    5.3318     0.273328     0.056696    21.788311     6.802350
  18    5.3775     0.054817     0.003687    31.540044    17.927257
  19    5.3896     0.101125     0.021721   -33.058497    -7.432393
  20    5.4399     0.178107     0.037602    40.025339   -20.568173
  21    5.5302     0.878082     0.161295    27.732361    49.628281
  22    5.6154     0.016808     0.000303    20.767182     8.435917
  23    5.6673     0.085003     0.018782    21.649691     8.889687
  24    5.7082     0.074710     0.018285  -100.777089   -85.015672
  25    5.7365     0.011183     0.000854    37.044198    15.368257
  26    5.7860     0.058508     0.025239   -12.476114   -19.694012
  27    5.8093     0.264962     0.054149   -71.327444   -50.250866
  28    5.8564     0.421429     0.092085   -99.074792   -61.971967
  29    5.8955     0.478076     0.110729   -21.469445   -69.136969
  30    5.8982     0.120833     0.027701   -22.468926    -8.846104
  31    5.9453     0.053534     0.030528   -25.741937     3.098110
  32    5.9766     0.178213     0.052367    -6.926152    -4.184967
  33    6.0396     0.022096     0.006359    41.339034    28.333085
  34    6.0510     0.072493     0.023964    24.550187    -3.458087
  35    6.0788     0.064963     0.020882    92.641699    82.953109
  36    6.0995     0.231354     0.063820   -31.559421   -39.952109
  37    6.1589     0.248186     0.061099   133.749334   105.617096
  38    6.1809     0.186375     0.054801   117.743044    62.308380
  39    6.2009     0.019743     0.006771   -29.468580   -33.810295
  40    6.2018     0.068890     0.031358   -48.278861   -21.740362
  41    6.2206     0.026946     0.003891    59.383825   -20.473473
  42    6.2353     0.035756     0.002838   -77.233480   -32.566575
  43    6.2577     0.297007     0.079839    67.889623   137.858126
  44    6.2706     0.001308     0.035996     2.658125   -58.749476
  45    6.2889     0.082229     0.024286    33.034979     9.168586
  46    6.3199     0.208506     0.032749   -62.104397   -77.338248
  47    6.3487     0.016965     0.004330    45.471206    31.095128
  48    6.3780     0.116977     0.052176   141.584860   215.919048
  49    6.3907     0.183133     0.036998  -113.136640   -78.687108
  50    6.4071     0.041970     0.016202   -33.077114    -9.938010
  51    6.4203     0.054388     0.014948    -8.001677    -8.109721
  52    6.4437     0.092851     0.023451   -37.591887    -5.293978
