 NM
 VELO
 MMASS
   643.742999999999     
 LFAKTOR
  0.5
 RFAKTOR
  1.0
 WIDTH
  0.20
 SHIFT
  0.00
 DATXY
   1    3.0452     0.000000     0.000000     0.000000     0.000000
   2    3.4358     0.000000     0.000000     0.000000     0.000000
   3    3.5912     0.000000     0.000000     0.000000     0.000000
   4    3.7331     0.000000     0.000000     0.000000     0.000000
   5    3.9853     0.000000     0.000000     0.000000     0.000000
   6    3.9990     0.000000     0.000000     0.000000     0.000000
   7    4.0524     0.000000     0.000000     0.000000     0.000000
   8    4.1456     0.000000     0.000000     0.000000     0.000000
   9    4.2073     0.000000     0.000000     0.000000     0.000000
  10    4.2269     0.000000     0.000000     0.000000     0.000000
  11    4.2490     0.000000     0.000000     0.000000     0.000000
  12    4.3135     0.000000     0.000000     0.000000     0.000000
  13    4.3564     0.000000     0.000000     0.000000     0.000000
  14    4.3721     0.000000     0.000000     0.000000     0.000000
  15    4.6749     0.000000     0.000000     0.000000     0.000000
  16    4.8010     0.000000     0.000000     0.000000     0.000000
  17    4.9055     0.000000     0.000000     0.000000     0.000000
  18    4.9138     0.000000     0.000000     0.000000     0.000000
  19    4.9528     0.000000     0.000000     0.000000     0.000000
  20    4.9842     0.000000     0.000000     0.000000     0.000000
  21    5.0678     0.000000     0.000000     0.000000     0.000000
  22    5.0768     0.000000     0.000000     0.000000     0.000000
  23    5.1548     0.000000     0.000000     0.000000     0.000000
  24    5.2515     0.000000     0.000000     0.000000     0.000000
  25    5.2713     0.000000     0.000000     0.000000     0.000000
  26    5.2857     0.000000     0.000000     0.000000     0.000000
  27    5.3139     0.000000     0.000000     0.000000     0.000000
  28    5.3588     0.000000     0.000000     0.000000     0.000000
  29    5.4132     0.000000     0.000000     0.000000     0.000000
  30    5.5039     0.000000     0.000000     0.000000     0.000000
  31    5.5355     0.000000     0.000000     0.000000     0.000000
  32    5.5458     0.000000     0.000000     0.000000     0.000000
  33    5.5980     0.000000     0.000000     0.000000     0.000000
  34    5.6855     0.000000     0.000000     0.000000     0.000000
  35    5.7027     0.000000     0.000000     0.000000     0.000000
  36    5.7362     0.000000     0.000000     0.000000     0.000000
  37    5.7583     0.000000     0.000000     0.000000     0.000000
  38    5.8032     0.000000     0.000000     0.000000     0.000000
  39    5.8411     0.000000     0.000000     0.000000     0.000000
  40    5.8790     0.000000     0.000000     0.000000     0.000000
  41    5.8855     0.000000     0.000000     0.000000     0.000000
  42    5.9283     0.000000     0.000000     0.000000     0.000000
  43    5.9429     0.000000     0.000000     0.000000     0.000000
  44    5.9611     0.000000     0.000000     0.000000     0.000000
  45    6.0162     0.000000     0.000000     0.000000     0.000000
  46    6.0486     0.000000     0.000000     0.000000     0.000000
  47    6.0728     0.000000     0.000000     0.000000     0.000000
  48    6.1692     0.000000     0.000000     0.000000     0.000000
  49    6.1956     0.000000     0.000000     0.000000     0.000000
  50    6.2014     0.000000     0.000000     0.000000     0.000000
  51    6.2074     0.000000     0.000000     0.000000     0.000000
