 NM
 VELO
 MMASS
   578.640799999999     
 LFAKTOR
  0.5
 RFAKTOR
  1.0
 WIDTH
  0.20
 SHIFT
  0.00
 DATXY
   1    3.2130     0.027669     0.026292     3.982003     2.266878
   2    3.2255     0.052979     0.027432    -3.276878    -1.062817
   3    3.2868     0.014890     0.006424     0.185074     0.193271
   4    3.3465     0.002657     0.000494    -0.136312    -0.402423
   5    3.5811     0.191585     0.080546    -2.395810    -3.083570
   6    3.6664     0.172458     0.036397     1.754950     1.615509
   7    3.6814     0.166537     0.038344    -3.206445    -2.082878
   8    3.7145     0.557460     0.088862     0.767073     2.376937
   9    4.1509     0.025564     0.001885    -0.616621     0.076069
  10    4.1563     0.025295     0.000658     0.359688     0.164307
  11    4.6414     0.427805     0.055679     1.434304     0.233771
  12    4.7016     0.007221     0.012317    -3.216587     0.175757
  13    4.7032     0.006446     0.013331     3.467460    -0.091766
  14    4.8003     0.006210     0.001971     0.384129     0.172782
  15    4.8250     0.049229     0.010428    -0.272265    -0.107423
  16    4.9243     0.062728     0.010435     0.139609     0.071488
  17    5.0151     0.063203     0.035088    16.692016    16.518230
  18    5.0228     0.166921     0.025123   -15.400257   -15.949593
  19    5.1847     0.001112     0.000120    -0.266047    -0.058280
  20    5.1968     0.011152     0.002028    -1.287725    -0.598979
  21    5.2197     0.031496     0.007733     7.753897     5.570202
  22    5.2266     0.011207     0.008127    -7.166212    -5.352719
  23    5.3163     0.026632     0.006849    15.570508    21.304913
  24    5.3184     0.046303     0.008035   -14.864894   -20.498439
  25    5.4569     0.002992     0.004140   -15.224259     5.334345
  26    5.4596     0.006827     0.017708    15.392862    -5.330048
  27    5.6912     0.080967     0.025738    -3.232139    -1.886054
  28    5.7145     0.108712     0.021198    -1.609221    -1.605975
  29    5.7469     0.029637     0.001479    -3.508626    -5.530444
  30    5.7545     0.030021     0.000778    45.883957    37.511532
  31    5.7588     0.439910     0.274483   -46.283114   -34.209863
  32    5.7798     0.931664     0.188758     9.849301     7.006611
  33    5.8156     0.006362     0.000536     1.819602     1.125785
  34    5.8204     0.103856     0.022134    -0.307133     0.249333
  35    5.8361     0.388342     0.077377   -53.223452   -38.838383
  36    5.8443     0.114773     0.047204    36.454685    26.162156
  37    5.8532     0.225102     0.057996    15.814532    13.531646
  38    5.9371     0.175692     0.040426    39.852153    26.203420
  39    5.9385     0.111210     0.033204   -41.063651   -26.524540
  40    5.9667     0.091851     0.047992    -1.964412    -0.795796
  41    6.0484     0.043426     0.054748     1.102434     0.088786
  42    6.0738     0.009200     0.005651    -0.200189    -0.195626
  43    6.0984     0.032009     0.011159    -0.114913     0.270310
  44    6.1081     0.006979     0.004158    -0.186188    -0.588320
  45    6.1864     0.005144     0.003492     0.829929     0.380720
  46    6.2124     0.005223     0.003667    -0.659562    -0.555850
  47    6.2242     0.002306     0.024403     6.262298    -1.231861
  48    6.2290     0.005481     0.049764    -8.824663     0.872283
  49    6.2655     0.177688     0.071222     0.653246     0.646115
  50    6.2721     0.418216     0.116256    -0.175315     0.501737
  51    6.3044     0.000502     0.001124    -0.087916    -0.127177
  52    6.4001     0.001417     0.000787     0.412738     0.330240
  53    6.4014     0.216705     0.045988    -0.673568    -0.340138
  54    6.4181     0.005695     0.004217    -0.316995     0.230043
  55    6.4261     0.018589     0.005598    -0.006050    -0.524785
  56    6.4426     0.000507     0.000575     0.192412     0.164950
  57    6.5079     0.184913     0.063468     1.186990     0.251860
  58    6.5141     0.006742     0.008915    -1.774633    -0.984034
  59    6.5948     0.656266     0.169363     0.801426     0.795110
  60    6.6405     0.060741     0.018385     1.641928     0.794418
  61    6.6438     0.387941     0.125781    -2.115123    -1.257122
  62    6.6659     0.003285     0.001337    -3.125526    -4.951133
  63    6.6667     0.010457     0.002360     4.977053     6.095531
  64    6.6783     0.060399     0.015601     0.341143     0.366767
  65    6.6933     0.306094     0.096216     1.322100     1.192137
  66    6.7263     0.154772     0.034566    -9.574405    -5.071009
  67    6.7328     0.354572     0.067232     7.263284     2.822967
  68    6.7716     0.028917     0.016513    -2.319160    -1.047434
  69    6.7773     0.007033     0.000463     4.329609     2.621090
  70    6.7842     0.075444     0.024123    -0.704555    -1.254070
  71    6.7893     0.046285     0.004943    -0.401246     0.288842
  72    6.8280     0.083134     0.090800     0.332726     0.439043
  73    6.8373     0.000311     0.000138     1.246213    -1.225581
  74    6.8441     0.032914     0.001111    -2.469031    -0.414966
  75    6.8728     0.003616     0.001951     1.240644     3.336046
  76    6.8753     0.074080     0.012882    -3.160077    -2.988289
  77    6.8784     0.003839     0.005154    -0.195358    -3.009966
  78    6.8838     0.004837     0.005871     1.507239     2.700341
  79    6.9291     0.010092     0.006149     1.470103    -0.294186
  80    6.9745     0.000092     0.010492     0.008052     0.097827
  81    6.9797     0.016978     0.041408    -2.546931     0.538919
  82    6.9898     0.000729     0.000459    15.282324    17.082197
  83    6.9912     0.000953     0.000750   -13.476032   -18.531015
  84    7.0583     0.013148     0.029532    -6.980923   -16.191707
  85    7.0597     0.072542     0.022812     7.256764    16.462879
  86    7.0773     0.168469     0.041726    32.073139    17.255340
  87    7.0786     0.088419     0.078677   -33.686081   -16.260812
  88    7.1013     0.003768     0.009075     2.520726     2.650301
  89    7.1064     0.024656     0.012371    -2.306986    -4.010322
  90    7.1074     0.057091     0.036129    -1.124811     1.921809
  91    7.1268     0.044557     0.006452    14.835289     4.976402
  92    7.1286     0.014620     0.002211   -15.282706    -5.307150
  93    7.1574     0.113319     0.097357    -2.567168    -2.907023
  94    7.1652     0.012297     0.010681     1.772080     2.105343
  95    7.2243     0.199395     0.052597     4.158517     2.774265
  96    7.2303     0.617790     0.140721    -2.565887    -0.262358
  97    7.2828     0.023106     0.009316     0.351693     0.253524
  98    7.3123     0.018386     0.034521    -1.002240    -0.779743
  99    7.3225     0.000459     0.000404    -0.064191    -0.051334
 100    7.3281     0.040161     0.036121     0.603706     0.216900
 101    7.3655     0.000945     0.009358    -0.387406    -0.959339
 102    7.3776     0.004150     0.000702     0.045353    -1.062156
 103    7.4129     0.011815     0.007252    -3.137199     0.184624
 104    7.4226     0.007629     0.003730     3.950914     3.860627
 105    7.4241     0.019329     0.002535    -1.760349    -1.803932
 106    7.4360     0.015707     0.016572     4.438298     2.131124
 107    7.4377     0.003984     0.006941    -4.466734    -4.002017
 108    7.4778     0.000152     0.001051    -1.579723    -1.295974
 109    7.4866     0.021519     0.013768    -1.083839    -0.875470
 110    7.4995     0.023970     0.032548     2.678116     3.184194
 111    7.5082     0.000476     0.002557    -1.042911    -0.767430
 112    7.5204     0.019463     0.009933    18.525545    22.516639
 113    7.5223     0.006684     0.003673   -15.458255   -20.504709
 114    7.5551     0.004031     0.016738    22.963242    -6.702702
 115    7.5603     0.032589     0.006024    -9.091728    12.214147
 116    7.5979     0.457207     0.250698   -39.338439   -19.486127
 117    7.6199     0.003591     0.100427    89.258823    60.517341
 118    7.6203     0.008144     0.012368   -27.471483   -18.948067
 119    7.6302     0.559436     0.113485   -48.807292   -34.159917
 120    7.6407     0.004943     0.000069     3.044208     1.495541
 121    7.6628     0.223601     0.090249    -9.311473    -7.222824
 122    7.6683     0.103620     0.002004     9.151838    10.002255
 123    7.6732     0.191974     0.051890   -20.005704   -42.948450
 124    7.6787     0.122191     0.133717    28.798678    42.172265
 125    7.7163     0.297552     0.103586   -47.405119    10.675231
 126    7.7182     0.056566     0.024981    46.944596    -8.535056
 127    7.7367     0.098250     0.046481     2.389463     3.158767
 128    7.7400     0.019138     0.008216    -2.502837    -3.337806
 129    7.7468     0.323100     0.055079    62.046256    44.832286
 130    7.7493     0.147396     0.025866   -63.845910   -48.208570
 131    7.7846     0.012468     0.005580    31.357593     2.466124
 132    7.7859     0.041611     0.002751   -37.560804    -4.001386
 133    7.7972     0.098053     0.015434    -8.543171    -6.472004
 134    7.8009     0.056249     0.014136   -18.084467   -13.727993
 135    7.8027     0.031769     0.011688    34.418098    23.790003
 136    7.8234     0.009054     0.005444    -1.475123    -1.211075
