 NM
 UV
 MMASS
   981.047499999997     
 LFAKTOR
  0.5
 RFAKTOR
  1.0
 WIDTH
  0.20
 SHIFT
  0.00
 DATXY
   1    2.7618     0.000000     0.000000     0.000000     0.000000
   2    3.0345     0.000000     0.000000     0.000000     0.000000
   3    3.1286     0.000000     0.000000     0.000000     0.000000
   4    3.3074     0.000000     0.000000     0.000000     0.000000
   5    3.3912     0.000000     0.000000     0.000000     0.000000
   6    3.4247     0.000000     0.000000     0.000000     0.000000
   7    3.5053     0.000000     0.000000     0.000000     0.000000
   8    3.5345     0.000000     0.000000     0.000000     0.000000
   9    3.5613     0.000000     0.000000     0.000000     0.000000
  10    3.7096     0.000000     0.000000     0.000000     0.000000
  11    3.7207     0.000000     0.000000     0.000000     0.000000
  12    3.7570     0.000000     0.000000     0.000000     0.000000
  13    3.7666     0.000000     0.000000     0.000000     0.000000
  14    3.7752     0.000000     0.000000     0.000000     0.000000
  15    3.8301     0.000000     0.000000     0.000000     0.000000
  16    3.8702     0.000000     0.000000     0.000000     0.000000
  17    3.9263     0.000000     0.000000     0.000000     0.000000
  18    3.9397     0.000000     0.000000     0.000000     0.000000
  19    4.0460     0.000000     0.000000     0.000000     0.000000
  20    4.2314     0.000000     0.000000     0.000000     0.000000
  21    4.2551     0.000000     0.000000     0.000000     0.000000
  22    4.4040     0.000000     0.000000     0.000000     0.000000
  23    4.4415     0.000000     0.000000     0.000000     0.000000
  24    4.4582     0.000000     0.000000     0.000000     0.000000
  25    4.5496     0.000000     0.000000     0.000000     0.000000
  26    4.5790     0.000000     0.000000     0.000000     0.000000
  27    4.6027     0.000000     0.000000     0.000000     0.000000
  28    4.6516     0.000000     0.000000     0.000000     0.000000
  29    4.6630     0.000000     0.000000     0.000000     0.000000
  30    4.6909     0.000000     0.000000     0.000000     0.000000
  31    4.7366     0.000000     0.000000     0.000000     0.000000
  32    4.7435     0.000000     0.000000     0.000000     0.000000
  33    5.0401     0.000000     0.000000     0.000000     0.000000
  34    5.1414     0.000000     0.000000     0.000000     0.000000
  35    5.1559     0.000000     0.000000     0.000000     0.000000
  36    5.1674     0.000000     0.000000     0.000000     0.000000
  37    5.1932     0.000000     0.000000     0.000000     0.000000
  38    5.2022     0.000000     0.000000     0.000000     0.000000
  39    5.2146     0.000000     0.000000     0.000000     0.000000
  40    5.2193     0.000000     0.000000     0.000000     0.000000
  41    5.2265     0.000000     0.000000     0.000000     0.000000
  42    5.2408     0.000000     0.000000     0.000000     0.000000
  43    5.2761     0.000000     0.000000     0.000000     0.000000
  44    5.3900     0.000000     0.000000     0.000000     0.000000
  45    5.4515     0.000000     0.000000     0.000000     0.000000
  46    5.4633     0.000000     0.000000     0.000000     0.000000
  47    5.4905     0.000000     0.000000     0.000000     0.000000
  48    5.4917     0.000000     0.000000     0.000000     0.000000
  49    5.4986     0.000000     0.000000     0.000000     0.000000
  50    5.5012     0.000000     0.000000     0.000000     0.000000
  51    5.5102     0.000000     0.000000     0.000000     0.000000
  52    5.5190     0.000000     0.000000     0.000000     0.000000
  53    5.5567     0.000000     0.000000     0.000000     0.000000
  54    5.6003     0.000000     0.000000     0.000000     0.000000
  55    5.6189     0.000000     0.000000     0.000000     0.000000
  56    5.6266     0.000000     0.000000     0.000000     0.000000
  57    5.6381     0.000000     0.000000     0.000000     0.000000
  58    5.6613     0.000000     0.000000     0.000000     0.000000
  59    5.6649     0.000000     0.000000     0.000000     0.000000
  60    5.6670     0.000000     0.000000     0.000000     0.000000
  61    5.6914     0.000000     0.000000     0.000000     0.000000
  62    5.6998     0.000000     0.000000     0.000000     0.000000
  63    5.7273     0.000000     0.000000     0.000000     0.000000
  64    5.7316     0.000000     0.000000     0.000000     0.000000
  65    5.7728     0.000000     0.000000     0.000000     0.000000
  66    5.8178     0.000000     0.000000     0.000000     0.000000
  67    5.8484     0.000000     0.000000     0.000000     0.000000
  68    5.8799     0.000000     0.000000     0.000000     0.000000
  69    5.8825     0.000000     0.000000     0.000000     0.000000
  70    5.8945     0.000000     0.000000     0.000000     0.000000
  71    5.9703     0.000000     0.000000     0.000000     0.000000
  72    5.9746     0.000000     0.000000     0.000000     0.000000
  73    5.9790     0.000000     0.000000     0.000000     0.000000
  74    6.0521     0.000000     0.000000     0.000000     0.000000
  75    6.0846     0.000000     0.000000     0.000000     0.000000
  76    6.0983     0.000000     0.000000     0.000000     0.000000
  77    6.1028     0.000000     0.000000     0.000000     0.000000
  78    6.1232     0.000000     0.000000     0.000000     0.000000
  79    6.1384     0.000000     0.000000     0.000000     0.000000
  80    6.1508     0.000000     0.000000     0.000000     0.000000
  81    6.1820     0.000000     0.000000     0.000000     0.000000
  82    6.2011     0.000000     0.000000     0.000000     0.000000
  83    6.2098     0.000000     0.000000     0.000000     0.000000
  84    6.2231     0.000000     0.000000     0.000000     0.000000
  85    6.3045     0.000000     0.000000     0.000000     0.000000
  86    6.3150     0.000000     0.000000     0.000000     0.000000
  87    6.3381     0.000000     0.000000     0.000000     0.000000
  88    6.3493     0.000000     0.000000     0.000000     0.000000
  89    6.3615     0.000000     0.000000     0.000000     0.000000
  90    6.3851     0.000000     0.000000     0.000000     0.000000
  91    6.3967     0.000000     0.000000     0.000000     0.000000
  92    6.4071     0.000000     0.000000     0.000000     0.000000
  93    6.4170     0.000000     0.000000     0.000000     0.000000
  94    6.4335     0.000000     0.000000     0.000000     0.000000
  95    6.4410     0.000000     0.000000     0.000000     0.000000
  96    6.4467     0.000000     0.000000     0.000000     0.000000
  97    6.4564     0.000000     0.000000     0.000000     0.000000
  98    6.4653     0.000000     0.000000     0.000000     0.000000
  99    6.4887     0.000000     0.000000     0.000000     0.000000
 100    6.5218     0.000000     0.000000     0.000000     0.000000
 101    6.5281     0.000000     0.000000     0.000000     0.000000
 102    6.5336     0.000000     0.000000     0.000000     0.000000
 103    6.5505     0.000000     0.000000     0.000000     0.000000
 104    6.5550     0.000000     0.000000     0.000000     0.000000
 105    6.5708     0.000000     0.000000     0.000000     0.000000
 106    6.5764     0.000000     0.000000     0.000000     0.000000
 107    6.5811     0.000000     0.000000     0.000000     0.000000
 108    6.5905     0.000000     0.000000     0.000000     0.000000
 109    6.6249     0.000000     0.000000     0.000000     0.000000
 110    6.6276     0.000000     0.000000     0.000000     0.000000
 111    6.6463     0.000000     0.000000     0.000000     0.000000
 112    6.6512     0.000000     0.000000     0.000000     0.000000
 113    6.6568     0.000000     0.000000     0.000000     0.000000
 114    6.6848     0.000000     0.000000     0.000000     0.000000
 115    6.7029     0.000000     0.000000     0.000000     0.000000
 116    6.7137     0.000000     0.000000     0.000000     0.000000
 117    6.7260     0.000000     0.000000     0.000000     0.000000
 118    6.7317     0.000000     0.000000     0.000000     0.000000
 119    6.7388     0.000000     0.000000     0.000000     0.000000
 120    6.7444     0.000000     0.000000     0.000000     0.000000
 121    6.7463     0.000000     0.000000     0.000000     0.000000
 122    6.7793     0.000000     0.000000     0.000000     0.000000
 123    6.7832     0.000000     0.000000     0.000000     0.000000
 124    6.7878     0.000000     0.000000     0.000000     0.000000
 125    6.8206     0.000000     0.000000     0.000000     0.000000
 126    6.8613     0.000000     0.000000     0.000000     0.000000
 127    6.8674     0.000000     0.000000     0.000000     0.000000
 128    6.8738     0.000000     0.000000     0.000000     0.000000
 129    6.8839     0.000000     0.000000     0.000000     0.000000
 130    6.9101     0.000000     0.000000     0.000000     0.000000
 131    6.9403     0.000000     0.000000     0.000000     0.000000
 132    6.9435     0.000000     0.000000     0.000000     0.000000
 133    6.9607     0.000000     0.000000     0.000000     0.000000
 134    6.9668     0.000000     0.000000     0.000000     0.000000
 135    6.9681     0.000000     0.000000     0.000000     0.000000
 136    6.9778     0.000000     0.000000     0.000000     0.000000
 137    6.9826     0.000000     0.000000     0.000000     0.000000
 138    6.9837     0.000000     0.000000     0.000000     0.000000
 139    6.9991     0.000000     0.000000     0.000000     0.000000
 140    7.0062     0.000000     0.000000     0.000000     0.000000
 141    7.0194     0.000000     0.000000     0.000000     0.000000
 142    7.0242     0.000000     0.000000     0.000000     0.000000
 143    7.0316     0.000000     0.000000     0.000000     0.000000
 144    7.0330     0.000000     0.000000     0.000000     0.000000
 145    7.0347     0.000000     0.000000     0.000000     0.000000
 146    7.0375     0.000000     0.000000     0.000000     0.000000
 147    7.0473     0.000000     0.000000     0.000000     0.000000
 148    7.0513     0.000000     0.000000     0.000000     0.000000
 149    7.0548     0.000000     0.000000     0.000000     0.000000
 150    7.0606     0.000000     0.000000     0.000000     0.000000
 151    7.0651     0.000000     0.000000     0.000000     0.000000
 152    7.0674     0.000000     0.000000     0.000000     0.000000
 153    7.0692     0.000000     0.000000     0.000000     0.000000
 154    7.0767     0.000000     0.000000     0.000000     0.000000
 155    7.1031     0.000000     0.000000     0.000000     0.000000
 156    7.1169     0.000000     0.000000     0.000000     0.000000
 157    7.1296     0.000000     0.000000     0.000000     0.000000
 158    7.1322     0.000000     0.000000     0.000000     0.000000
 159    7.1376     0.000000     0.000000     0.000000     0.000000
 160    7.1613     0.000000     0.000000     0.000000     0.000000
 161    7.1665     0.000000     0.000000     0.000000     0.000000
 162    7.1995     0.000000     0.000000     0.000000     0.000000
 163    7.2030     0.000000     0.000000     0.000000     0.000000
 164    7.2077     0.000000     0.000000     0.000000     0.000000
 165    7.2187     0.000000     0.000000     0.000000     0.000000
 166    7.2253     0.000000     0.000000     0.000000     0.000000
 167    7.2313     0.000000     0.000000     0.000000     0.000000
 168    7.2383     0.000000     0.000000     0.000000     0.000000
 169    7.2422     0.000000     0.000000     0.000000     0.000000
 170    7.2502     0.000000     0.000000     0.000000     0.000000
 171    7.2527     0.000000     0.000000     0.000000     0.000000
 172    7.2554     0.000000     0.000000     0.000000     0.000000
 173    7.2591     0.000000     0.000000     0.000000     0.000000
 174    7.2619     0.000000     0.000000     0.000000     0.000000
 175    7.2728     0.000000     0.000000     0.000000     0.000000
