 NM
 VELO
 MMASS
   981.047499999997     
 LFAKTOR
  0.5
 RFAKTOR
  1.0
 WIDTH
  0.20
 SHIFT
  0.00
 DATXY
   1    2.8223     0.081654     0.022288    33.072638     0.410410
   2    3.3036     0.100125     0.207299    15.367522    -2.666579
   3    3.3523     0.174463     0.073607    -6.739710    -0.107204
   4    3.3616     0.345628     0.129969   -23.578122     7.787568
   5    3.6990     0.024231     0.009895    -0.338399    -0.617978
   6    3.7778     0.000616     0.000510    -9.389958    -5.838645
   7    3.8390     0.174304     0.028873    18.741984     5.853236
   8    3.8500     0.402244     0.151173   -10.299926   -15.479019
   9    4.0445     0.125129     0.052027     3.185128     8.272254
  10    4.1972     0.013195     0.003549   -67.301513   -54.418793
  11    4.2201     0.059560     0.012918    65.279209    48.252145
  12    4.2464     0.035532     0.008471    -9.400767   -14.268940
  13    4.2822     0.154437     0.042157   144.483938   131.669498
  14    4.2959     0.112139     0.032032  -178.963791  -137.067981
  15    4.3188     0.313712     0.068804  -101.455363  -102.201654
  16    4.3604     0.330625     0.076900   235.571191   177.956713
  17    4.3963     0.139421     0.027495  -112.854313    -2.796985
  18    4.4143     0.747706     0.168669  -153.306928   -98.008478
  19    4.4435     0.038855     0.008488    94.629744    61.062224
  20    4.4563     0.046305     0.012059   -24.630264   -19.033861
  21    4.4610     0.313226     0.092032   122.789877     6.542183
  22    4.5708     0.002956     0.000859    -4.008356    -4.041106
  23    4.6019     0.531745     0.162363   -11.669290    -0.522899
  24    4.6841     0.010802     0.002141    -1.970858    -1.688901
  25    4.7392     0.017223     0.000977    -0.690686    -1.853146
  26    4.9441     1.350482     0.402423     3.230099     0.823278
  27    5.1540     0.100529     0.024488    31.806654    23.952892
  28    5.1564     0.205162     0.033514   -26.859511   -17.648243
  29    5.2141     0.001867     0.016105    -5.167075     5.976670
  30    5.2196     0.000458     0.010345     5.672645    -3.564412
  31    5.2911     0.923358     0.298490   -11.265534    -6.608566
  32    5.3398     0.178157     0.035814   -16.053052    -8.133880
  33    5.4235     0.012921     0.004192   -30.610062   -18.073356
  34    5.4587     0.083300     0.039416     8.687538     6.198562
  35    5.5011     0.021410     0.005337     4.386787    -1.462209
  36    5.5149     0.002551     0.001675    -1.009310    -0.764715
  37    5.5242     0.160727     0.042820    30.823219    19.608761
  38    5.5438     0.116577     0.023925   -37.529787   -22.944776
  39    5.5896     0.017555     0.006007   -15.070308   -11.297171
  40    5.6201     0.345918     0.088452   -73.796021   -44.287077
  41    5.6442     0.351686     0.084488    10.342555     4.048887
  42    5.6523     0.094271     0.020545    25.160063    12.997033
  43    5.6660     0.001920     0.000413    35.227004    21.888539
  44    5.6813     0.019974     0.003923    12.861641     9.648022
  45    5.6893     0.006435     0.002090    -8.816879    -2.387930
  46    5.7529     0.094770     0.023627   -22.353350   -10.475865
  47    5.7937     0.042699     0.012167   -21.032821    -5.287620
  48    5.7995     0.044727     0.012846    32.406512    15.313264
  49    5.8490     0.009421     0.002324    -9.913827    -3.743981
  50    5.8611     0.054560     0.006649   -24.178437    -7.436706
  51    5.8706     0.027510     0.007165    -0.787978    -3.428110
  52    5.8798     0.009964     0.005986    -7.192375    -5.828028
  53    5.8872     0.002786     0.001085    -7.026085    -5.903897
  54    5.9224     0.004065     0.005852    -5.654977   -10.180299
  55    5.9383     0.097338     0.022515    15.852641    11.320090
  56    5.9437     0.002044     0.000539     4.375308     1.954433
  57    5.9675     0.079737     0.017073    16.820473     6.826427
  58    5.9890     0.194595     0.046244    17.447196    13.626308
  59    6.0109     0.165691     0.037761    14.254305   -12.657174
  60    6.0389     0.016932     0.001157   -10.767422    -6.427742
  61    6.0747     0.003690     0.024771     5.357972   -22.950034
  62    6.0905     0.014872     0.002848   -38.290274   -18.470786
  63    6.0956     0.059465     0.009307    30.978442    31.007558
  64    6.0965     0.001672     0.000853     1.216849    -0.630684
  65    6.1109     0.029677     0.007861   -18.783664   -13.634271
  66    6.1224     0.005016     0.000236     9.150779     7.216008
  67    6.1500     0.021647     0.004220     5.806769     2.043704
  68    6.1581     0.027679     0.009348    -3.934562    -2.827225
  69    6.1957     0.065595     0.014087    29.600495    20.484842
  70    6.2551     0.038372     0.007645    -5.665661    -0.401455
  71    6.2806     0.002578     0.002674    17.912438     0.096581
  72    6.2904     0.099444     0.020831    -1.308888     0.948651
  73    6.3414     0.004191     0.016136    -2.173960    -4.762127
  74    6.3621     0.045595     0.026719    23.669647    13.464095
