 NM
 VELO
 MMASS
   718.858799999998     
 LFAKTOR
  0.5
 RFAKTOR
  1.0
 WIDTH
  0.20
 SHIFT
  0.00
 DATXY
   1    2.5949     0.000258     0.000514    11.277022    -8.071680
   2    3.0167     0.004591     0.000270     5.369673     4.664317
   3    3.0570     0.596482     0.120447  -134.371252   -55.568120
   4    3.3160     0.340690     0.028670    23.935697     9.836864
   5    3.6323     0.004173     0.016359    17.853366    46.309571
   6    3.6813     0.006604     0.001432     8.836151     9.863366
   7    3.7785     0.001748     0.001274     0.190911    -0.618884
   8    4.2054     0.005479     0.023007    10.267947   -13.930570
   9    4.4350     0.799707     0.219640   122.501810   138.764592
  10    4.4907     0.186101     0.037280  -221.966431  -197.678729
  11    4.6159     0.108028     0.026618    13.691577    16.149892
  12    4.7188     0.026063     0.009396    35.793373    33.351293
  13    4.7455     0.022652     0.008941     9.650345    19.304269
  14    4.8112     0.000150     0.003472     1.509951     7.763641
  15    4.8284     0.187486     0.035518    49.728969    39.893200
  16    4.9004     0.147201     0.032193  -227.632043  -208.247998
  17    4.9181     0.477706     0.145835   208.073181   191.499793
  18    4.9891     0.004463     0.000036    -9.964140    -2.602320
  19    5.0014     0.002772     0.001391    -3.167453    -3.029551
  20    5.0909     0.002191     0.000414    -3.915140    -4.016671
  21    5.1021     0.004661     0.001607    -1.677849    -0.957509
  22    5.1273     0.004790     0.001023     3.343634     3.831937
  23    5.1323     0.005084     0.000865     1.987754     2.105967
  24    5.2225     0.015241     0.002224   -39.716021   -20.389387
  25    5.3098     0.026657     0.026699    90.217231    86.284307
  26    5.3857     0.004196     0.002451    -0.715398    -0.442262
  27    5.4127     0.044150     0.011752   -87.354434   -53.394307
  28    5.4324     0.151505     0.029814    93.222519    78.224985
  29    5.5009     0.000943     0.041621     1.190039   -27.096880
  30    5.5208     0.011086     0.006602   -18.044444   -12.310621
  31    5.5315     0.029769     0.005585    -1.962324     0.115317
  32    5.5698     1.177408     0.204100   236.537673   148.186139
  33    5.6529     1.011514     0.249426    67.726984    22.069640
  34    5.6653     0.140288     0.029452     2.285919     1.327502
  35    5.6804     0.194251     0.043571     2.391397    -3.875977
  36    5.7973     0.005665     0.000967    21.482915    17.642501
  37    5.8719     0.071061     0.089608    88.885438  -146.971445
  38    5.8828     0.023617     0.041085   198.583911   272.555131
