 NM
 UV
 MMASS
   718.858799999998     
 LFAKTOR
  0.5
 RFAKTOR
  1.0
 WIDTH
  0.20
 SHIFT
  0.00
 DATXY
   1    2.5656     0.000219     0.000420    11.026173   -29.226420
   2    2.9959     0.006867     0.006075     4.219653     3.922227
   3    3.0483     0.564719     0.157983  -136.701525   -67.957983
   4    3.2307     0.260688     0.154846    -0.942984    -0.834707
   5    3.6256     0.002774     0.016603    19.595608    49.023119
   6    3.6751     0.005438     0.005548    12.042493    12.088370
   7    3.6933     0.001207     0.001503    -0.520893    -0.432125
   8    4.2042     0.005643     0.023015    11.259147   -16.192987
   9    4.3930     0.713639     0.350941   169.061496   170.495848
  10    4.4420     0.162714     0.083670  -326.551900  -234.354013
  11    4.5501     0.089711     0.067902    37.106664    37.336077
  12    4.7150     0.014527     0.011715    28.708376    25.839192
  13    4.7425     0.013371     0.009119     3.710850    16.403820
  14    4.8091     0.010448     0.013348     4.050866    -0.063828
  15    4.8133     0.302905     0.125066   141.826500   107.870554
  16    4.8451     0.133825     0.079653  -348.290885  -269.772347
  17    4.8643     0.324390     0.161915   247.377816   187.785824
  18    4.9794     0.004290     0.000353   -16.861952    -4.835279
  19    4.9910     0.003573     0.003687    -3.000062    -3.522671
  20    5.0730     0.001810     0.001396    -5.883335    -5.171676
  21    5.0851     0.003092     0.002402    -0.321172    -0.244833
  22    5.1029     0.005526     0.003330     5.041896     4.649328
  23    5.1079     0.006095     0.003455     2.911661     2.794342
  24    5.2136     0.009505     0.002198   -40.686854   -19.373917
  25    5.2826     0.041707     0.026168   109.540919   103.251506
  26    5.3756     0.019342     0.012453    -0.158901    -0.288260
  27    5.3907     0.006256     0.002090   -34.694081   -18.938639
  28    5.4195     0.144774     0.051059    87.733894    75.053690
  29    5.4363     1.004825     0.469547   103.923295    71.358387
  30    5.4999     0.004019     0.040097    -3.211483   -28.119193
  31    5.5179     0.003815     0.008766    -9.021460   -10.969961
  32    5.5228     0.045078     0.008555    -0.769629    -0.675967
  33    5.6164     0.827390     0.349813    58.568063    30.077899
  34    5.6380     0.229969     0.089921   -26.862626   -16.585051
  35    5.6627     0.003407     0.001599     0.375676    -0.119059
  36    5.7853     0.011391     0.008615    30.293473    32.039302
  37    5.8096     0.004164     0.003602    43.040713    39.618715
  38    5.8625     0.043039     0.061111   123.063329  -243.705724
  39    5.8719     0.029354     0.060508   179.259473   246.920703
  40    5.9750     0.056038     0.112007   129.272430   188.201941
  41    5.9837     0.049530     0.026244  -176.014570   -50.967510
  42    5.9990     0.020330     0.003454  -122.519149   -24.782684
  43    6.0216     0.003022     0.001104   -10.572097     8.912190
  44    6.0791     0.040278     0.020133   -10.660093    -7.724492
  45    6.1687     0.014189     0.011538    29.617853    41.391918
  46    6.1774     0.108669     0.053054  -110.746752   -91.915011
  47    6.1789     0.001356     0.001323     0.396949    -4.577121
  48    6.1852     0.043769     0.017758    37.878842   -11.057558
  49    6.2130     0.007666     0.009505   -15.783297   -16.029036
  50    6.2194     0.002680     0.000591    -5.103760    -2.287572
  51    6.2572     0.069423     0.063769    12.238372    16.901398
  52    6.2855     0.002959     0.007851    -9.987334    -7.232591
  53    6.2923     0.002699     0.007471   -10.700269    -5.497016
  54    6.3090     0.015126     0.005081    -5.721130    -3.140448
  55    6.3152     0.047661     0.017436    67.206431    41.499193
  56    6.3348     0.092124     0.025380   -54.560981   -28.774972
  57    6.3501     0.003786     0.002464    -0.729416    -0.554385
  58    6.4007     0.018896     0.001163  -162.384511   -38.251294
  59    6.4258     0.060592     0.034568   -50.696964   -38.348872
  60    6.4293     0.021055     0.022960   -74.625852  -107.016963
  61    6.4386     0.001576     0.022475    -3.692748   -46.271984
  62    6.4534     0.004369     0.003807     2.155625     1.663825
  63    6.4808     0.106951     0.070973   169.104084   139.730576
  64    6.4850     0.007197     0.006075    21.141738    19.823007
  65    6.5004     0.009921     0.004370    -9.266591    -7.471682
  66    6.5029     0.009947     0.002525   -93.856348   -13.232584
  67    6.5206     0.009932     0.014681    45.203099    49.078056
  68    6.5254     0.001835     0.005851    25.399426    42.205989
  69    6.5362     0.018689     0.011931   142.631451   -96.656374
  70    6.5797     0.000960     0.001057     1.796123    -0.920641
  71    6.5858     0.049739     0.026839    88.147122    66.031108
  72    6.6134     0.209755     0.143744   -43.946798   -42.932980
  73    6.6255     0.534951     0.263630   463.795487   231.283215
  74    6.6355     0.013010     0.006869    12.722627     5.105045
  75    6.6500     0.113586     0.053554    50.861617    34.210745
  76    6.6509     0.806924     0.489932  -191.350136  -171.634472
  77    6.6542     0.843955     0.475441  -147.699648  -106.962321
  78    6.6660     0.029536     0.018363    -1.469270     0.908389
  79    6.6795     0.053073     0.053055    11.826613   -11.646624
  80    6.7061     0.049259     0.029323   -16.599787   -13.269732
  81    6.7311     0.015246     0.004324    -4.342924    -2.151354
  82    6.7681     0.190759     0.074675   -78.199107   -50.557981
  83    6.7776     0.021674     0.010216  -134.975009   -92.174594
  84    6.8277     0.070177     0.042773   260.342959   191.287368
  85    6.8325     0.007015     0.015046   -32.487407   -57.934223
  86    6.8347     0.001678     0.002259     7.743255   -26.292338
  87    6.8622     0.000772     0.003679    15.512805   -43.219979
  88    6.8766     0.076152     0.099952   136.325984   324.555430
  89    6.8800     0.085567     0.073540  -282.707670  -197.991834
  90    6.8965     0.435989     0.255139  -544.558874  -436.274730
  91    6.8997     0.018259     0.012859   -32.026356   -30.693641
  92    6.9012     0.219015     0.122167   222.127184   126.632918
  93    6.9057     0.066527     0.035279   374.064422   263.411334
  94    6.9229     0.046938     0.030435  -130.881317   -71.720315
  95    6.9312     0.081177     0.058856  -103.128059   -74.440016
  96    6.9450     0.126656     0.084750  -160.579696  -162.141482
  97    6.9672     0.002420     0.001283    -0.720739    -0.170866
  98    6.9772     0.100164     0.102575    62.809442    61.858236
  99    6.9900     0.038653     0.023963  -249.047112  -185.207930
 100    7.0054     0.008792     0.003667    62.522151    25.991484
 101    7.0127     0.006097     0.007360    35.969314    25.755974
 102    7.0328     0.018907     0.000811   110.844807    16.497805
 103    7.0624     0.001472     0.000401     9.433721     4.309573
 104    7.0914     0.002005     0.000228    -7.142892    -2.407509
 105    7.0946     0.000337     0.001434    -2.571373     6.364451
 106    7.1015     0.000213     0.000123     0.795566     1.161055
 107    7.1265     0.030329     0.026056    31.824851    37.006447
 108    7.1291     0.050084     0.039828    27.692043    31.286680
 109    7.1602     0.127933     0.090601    55.397264    51.372282
 110    7.1874     0.038474     0.009486   -95.944767   -44.658141
