 NM
 UV
 MMASS
   705.859999999998     
 LFAKTOR
  0.5
 RFAKTOR
  1.0
 WIDTH
  0.20
 SHIFT
  0.00
 DATXY
   1    3.2540     0.108733     0.086754     7.425389    10.035380
   2    3.5225     0.007599     0.314854    28.046110    -5.105760
   3    3.8378     0.309116     0.164736   -86.154013   -35.553670
   4    3.8531     0.930317     0.287063    89.642254    38.632517
   5    3.9884     0.239985     0.090002   -36.201636   -22.105384
   6    4.0146     0.339511     0.152309    21.485333    -4.569461
   7    4.0202     0.372839     0.185243   -36.527644    -3.426410
   8    4.1431     0.200433     0.073689   103.105807    95.408781
   9    4.1822     0.234768     0.154186   -74.145096   -63.537130
  10    4.2253     0.187842     0.060859    13.235293     9.198555
  11    4.2409     0.003379     0.009298    -5.155749    -2.977170
  12    4.2722     0.129329     0.078560   -61.997852   -48.341931
  13    4.2871     0.144413     0.058141   -13.303287    -8.703688
  14    4.3979     0.334446     0.197840     7.025484     7.574937
  15    4.5430     0.006934     0.007564     9.144718    17.823518
  16    4.6797     0.037384     0.011482   -13.352235    -7.885532
  17    4.7564     0.022148     0.007928     6.010116     3.453801
  18    4.7915     0.327493     0.175898   -15.992730   -16.990255
  19    4.8262     0.009833     0.011555     1.330640    -2.161428
  20    4.8531     0.006567     0.026614    15.553499    20.936741
  21    4.8962     0.000445     0.008822     5.515052     8.175405
  22    4.9138     0.002920     0.001881    12.849355     9.757228
  23    5.1478     0.485319     0.272991    41.268272    31.956202
  24    5.1924     0.082932     0.057044    27.002229     1.194426
  25    5.2118     0.052935     0.030197     7.148018     5.422594
  26    5.2917     0.017037     0.007011   -12.417162    -7.014462
  27    5.3528     0.009097     0.002757    -6.240408    -2.731869
  28    5.4094     0.009196     0.017339    16.223808    15.492010
  29    5.4201     0.044574     0.034158    34.049220    35.427694
  30    5.4569     0.408684     0.205845    11.307971    17.410312
  31    5.4839     0.111489     0.057235    -6.476991   -15.794623
  32    5.5250     0.015512     0.008048     6.136910     4.263614
  33    5.5396     0.000740     0.000851    -3.038041    -2.308973
  34    5.5847     0.051071     0.043638   -10.916527   -12.654122
