 NM
 VELO
 MMASS
   705.859999999998     
 LFAKTOR
  0.5
 RFAKTOR
  1.0
 WIDTH
  0.20
 SHIFT
  0.00
 DATXY
   1    3.3295     0.136804     0.033684     6.922367    11.903781
   2    3.5232     0.007401     0.315364    33.886730    -2.152841
   3    3.8744     0.676847     0.167050  -326.985747  -165.988894
   4    3.8785     0.690399     0.162558   331.312938   171.366649
   5    4.0017     0.254606     0.089965   -15.947496   -13.779030
   6    4.0532     0.396330     0.096189    -1.436396    -4.886295
   7    4.0570     0.402848     0.108440    -9.474183    -8.035234
   8    4.1922     0.184240     0.046705    29.839795    67.440344
   9    4.2259     0.304010     0.064287   -48.983138   -63.039074
  10    4.2666     0.215361     0.038433    22.140417    19.604618
  11    4.2833     0.002422     0.005247    -2.944818    -7.187489
  12    4.3271     0.152217     0.020137     2.261950     3.595258
  13    4.3457     0.162212     0.024176   -46.711134   -48.810090
  14    4.4261     0.403052     0.141384    -2.747024     6.987476
  15    4.5662     0.008371     0.003594     5.419657    17.013914
  16    4.7140     0.013247     0.006059    -7.718233    -3.776080
  17    4.7588     0.006554     0.001403     3.244039     1.747868
  18    4.8138     0.373850     0.144034   -28.480199   -26.372765
  19    4.8381     0.013051     0.013331     8.567903     3.614997
  20    4.8552     0.013961     0.024946    21.993434    23.543196
  21    4.8967     0.000404     0.009993     6.257688     8.903947
  22    4.9145     0.001941     0.000602    10.235133     6.798627
  23    5.1894     0.419247     0.117068    35.706305    24.795502
  24    5.2228     0.076430     0.023389    10.942451    -7.718253
  25    5.2348     0.079114     0.039800    13.850405     8.284561
  26    5.3105     0.016778     0.001030    -9.107041    -4.096686
  27    5.3773     0.009065     0.001881    -1.755486     2.277262
  28    5.4187     0.000577     0.005669     2.366160     3.127228
  29    5.4343     0.046684     0.020879    30.523642    32.405345
  30    5.5016     0.149047     0.042772    -1.294637    -2.071070
  31    5.5238     0.517579     0.145468    27.893594    20.301592
  32    5.5305     0.058939     0.013808     2.982121    -2.489376
  33    5.5436     0.009357     0.003164    -3.473823    -2.662142
  34    5.6072     0.015551     0.010073    -5.006088    -7.084338
  35    5.7067     0.004125     0.005587     2.236670     3.550772
  36    5.7133     0.010412     0.003369   -23.632266    -9.708863
  37    5.7205     0.017828     0.008945    19.863081     5.391312
  38    5.7300     0.015949     0.005388    -5.637438   -10.157834
  39    5.7409     0.001993     0.000196    -8.354443    -4.599355
  40    5.7517     0.007672     0.000261     7.827414     3.981369
  41    5.7712     0.008636     0.000297    -1.265068     0.209654
  42    5.8576     0.040947     0.011429     0.280561   -13.465631
  43    5.8807     0.012387     0.008849    -0.325586     7.987362
  44    5.9082     0.000554     0.000063   -27.691952   -13.718060
  45    5.9296     0.037147     0.019223    -3.435117     4.795085
  46    5.9454     0.050054     0.010383    -9.462912     5.654200
  47    5.9623     0.468240     0.131276   110.273631    46.062728
  48    5.9907     0.309184     0.134928   -68.890845  -107.494784
  49    6.0255     0.539385     0.104528    64.785890    88.953538
  50    6.0455     0.026091     0.008091   -13.916839   -12.282162
  51    6.0582     0.028826     0.005751    -1.588187     1.959947
  52    6.0891     0.001860     0.000187     8.216154     4.923853
  53    6.1768     0.054898     0.010676     5.688154    -5.533725
  54    6.2028     0.122548     0.036460    45.718466    35.750348
  55    6.2181     0.048467     0.010458     0.231033    29.282973
  56    6.2453     0.017734     0.010359    -6.898346   -12.490836
  57    6.2660     0.053347     0.014903     4.944551    -1.614780
  58    6.3077     0.020774     0.001544   -16.271460   -10.861535
  59    6.3216     0.001921     0.001987    -5.985276   -13.288717
  60    6.3306     0.029034     0.025055   -70.415760   -18.906577
  61    6.3349     0.044692     0.044941    97.369994    83.902311
  62    6.3563     0.204749     0.069842   -21.912632   -44.812270
  63    6.3917     0.267531     0.107650   -42.873922   -15.322271
  64    6.3952     0.215602     0.094141   -19.119469   -20.274245
  65    6.4118     0.013244     0.010799     7.188488    -8.734292
  66    6.4427     0.008255     0.002148   -28.018330   -19.680085
  67    6.4564     0.019340     0.007235    29.233628     7.193078
  68    6.4698     0.014798     0.003090    19.384741    33.033794
  69    6.4969     0.031434     0.008067     0.818720     3.642431
  70    6.5150     0.035242     0.013541    41.701644    30.063537
  71    6.5225     0.041956     0.005650     8.189848    11.887214
  72    6.5397     0.004763     0.000591     0.362933    -1.230676
  73    6.5933     0.012712     0.012237   -52.917351   -64.932040
  74    6.6054     0.024402     0.006738   105.814909    69.166275
  75    6.6188     0.016514     0.054418   -55.742204   -49.491725
  76    6.6223     0.064402     0.018276    -7.493515    15.434413
  77    6.6640     0.079053     0.056669    24.543081   -46.008882
  78    6.6685     0.026730     0.029727   -25.271384   -51.856190
  79    6.6838     0.035860     0.014051    32.035188    19.335498
  80    6.7408     0.020341     0.037071   -15.937496   -25.685143
  81    6.7666     0.117419     0.054817   -64.100010   -76.279685
  82    6.7738     0.121632     0.054394    80.200173   122.745387
  83    6.7803     0.259013     0.098800    10.235542    12.168681
  84    6.7918     0.282603     0.189312     0.053700    10.127462
  85    6.8424     0.081689     0.055538  -127.863899   -74.174459
  86    6.8677     0.200060     0.046328    10.842431    29.312566
  87    6.8785     0.083792     0.006122     9.596768   -25.965048
  88    6.8878     0.045410     0.005422    39.782173    38.431616
  89    6.8958     0.082127     0.015531     6.168168   -11.623448
  90    6.9102     0.135417     0.036961     7.797722     1.973850
  91    6.9124     0.019629     0.005397   -13.206817     5.400695
  92    6.9236     0.079893     0.017607    30.367470   -11.730741
  93    6.9282     0.078209     0.028602   -19.232762    -1.949355
  94    6.9442     0.256402     0.074230    23.212237    22.591726
  95    6.9691     0.051717     0.007465    35.117049    23.543223
  96    6.9848     0.054968     0.015097   -80.956548   -53.660493
  97    6.9924     0.044139     0.006808   -35.900884   -31.582756
  98    6.9987     0.002863     0.003406    -1.648840    -0.362741
  99    7.0200     0.033313     0.007027    83.974972    64.645325
 100    7.0284     0.029460     0.004953    -4.793770     9.382201
 101    7.0395     0.021877     0.005775    24.630490    22.360669
 102    7.0567     0.009968     0.002275     0.995392     2.105859
 103    7.0696     0.005382     0.004795     4.319711    -6.464043
 104    7.0765     0.019002     0.005701    -5.184445    -1.939799
 105    7.0830     0.054456     0.008748     5.131788    -1.832159
 106    7.0943     0.015651     0.016708   -17.869413    11.651230
 107    7.1095     0.008419     0.002786    -7.853637    -6.546689
 108    7.1239     0.037227     0.014583   -18.113686   -11.143278
 109    7.1278     0.022705     0.007328   -12.011059   -11.037468
 110    7.1346     0.010492     0.001327     9.155803     5.604984
 111    7.1427     0.009734     0.000101    16.375374    -3.762808
 112    7.1547     0.008008     0.006904     2.836686   -10.693630
 113    7.1675     0.129039     0.035424    51.027240    29.764475
 114    7.1855     0.052695     0.016424     5.451967    -0.564851
 115    7.2095     0.012334     0.003907   -18.081175   -19.638171
 116    7.2284     0.159724     0.024847    97.422682    -2.022659
 117    7.2398     0.018393     0.000648  -106.898663   -34.573862
 118    7.2746     0.001835     0.009686    -9.627901   -19.533565
 119    7.2815     0.006013     0.033431    34.611821    25.036295
 120    7.2884     0.048000     0.010944  -137.782173   -24.310732
 121    7.2928     0.018742     0.047104    25.689884     4.134640
 122    7.3127     0.004718     0.007602   -47.157212   -45.958439
 123    7.3198     0.019258     0.007979   -60.268175   -44.098243
 124    7.3325     0.022934     0.017023    21.689450    34.504035
 125    7.3378     0.010046     0.000275   -18.668723    -4.434543
 126    7.3447     0.032655     0.011976    26.846298     9.332446
 127    7.3551     0.037317     0.022577    38.946416   -26.406948
 128    7.3666     0.018749     0.013408    -6.817954    26.139593
 129    7.3870     0.101116     0.016185  -141.381425   -94.065892
 130    7.3884     0.222570     0.039285    79.385019    55.493505
 131    7.3916     0.040141     0.020580   100.237615   115.335848
 132    7.4112     0.023603     0.005849   -11.775232    -9.590903
 133    7.4151     0.028225     0.007520    10.926263     0.714775
 134    7.4244     0.030254     0.008036     5.942238    -6.184835
 135    7.4304     0.009926     0.000959     5.731450     4.701565
 136    7.4361     0.031585     0.015799    -1.611803    -0.750523
 137    7.4447     0.024461     0.005009    77.126971    54.008186
 138    7.4475     0.018680     0.000982    74.415667    34.195096
 139    7.4524     0.004758     0.001601   -38.030815    -9.460396
 140    7.4610     0.021248     0.014022    26.744158    15.616167
 141    7.4649     0.004882     0.001820   -22.951448    -9.256856
 142    7.4795     0.058099     0.021397   -96.337486   -41.764005
 143    7.4892     0.027505     0.007080    -3.808713    -4.006844
 144    7.4962     0.011736     0.002485     0.869191    -5.587577
 145    7.5007     0.068170     0.022420   -22.464050   -17.693682
 146    7.5040     0.021680     0.002373     9.718613    -0.293180
 147    7.5151     0.043063     0.025274    -8.865279   -12.299507
 148    7.5270     0.032548     0.028803   -39.759383   -60.884796
 149    7.5344     0.073928     0.015853   -25.842714    10.298326
 150    7.5469     0.037114     0.004459    44.710559    23.428688
 151    7.5600     0.001003     0.000389     7.843743    -0.705770
 152    7.5646     0.005240     0.003032    12.839994    18.352611
 153    7.5716     0.006951     0.002117    -5.583931     8.107926
 154    7.5795     0.089628     0.009831    54.016599    29.188444
 155    7.5850     0.039454     0.014161    54.080894   -35.462269
 156    7.5962     0.021488     0.001955   -23.607484   -14.900623
 157    7.5985     0.063597     0.016985    -5.181624    22.816713
 158    7.6002     0.075848     0.030603   -47.066087    31.738660
 159    7.6050     0.040157     0.008579  -125.489491   -38.456763
 160    7.6116     0.138525     0.034272  -105.334074  -105.276690
 161    7.6210     0.236911     0.060349    48.020557     9.366910
 162    7.6312     0.185919     0.059186   198.064452   169.610447
 163    7.6422     0.026510     0.009174   -98.524870   -93.816555
 164    7.6473     0.021633     0.007828    -0.633252     1.310305
 165    7.6613     0.069582     0.021029    99.707563    63.569912
 166    7.6691     0.010106     0.003580   -51.511623   -46.495122
 167    7.6795     0.018422     0.004997   -28.744607   -39.344001
 168    7.6834     0.018658     0.012648    12.407775    28.162817
 169    7.6874     0.036526     0.019235    21.604816    28.339163
 170    7.7022     0.140808     0.015064   124.520566    69.998462
 171    7.7056     0.031971     0.006901    68.060841    44.050836
