 NM
 VELO
 MMASS
   714.867399999998     
 LFAKTOR
  0.5
 RFAKTOR
  1.0
 WIDTH
  0.20
 SHIFT
  0.00
 DATXY
   1    2.2587     0.000000     0.000000     0.000000     0.000000
   2    3.7913     0.000000     0.000000     0.000000     0.000000
   3    3.8907     0.000000     0.000000     0.000000     0.000000
   4    3.8919     0.000000     0.000000     0.000000     0.000000
   5    3.9134     0.000000     0.000000     0.000000     0.000000
   6    3.9975     0.000000     0.000000     0.000000     0.000000
   7    3.9984     0.000000     0.000000     0.000000     0.000000
   8    4.0053     0.000000     0.000000     0.000000     0.000000
   9    4.6690     0.000000     0.000000     0.000000     0.000000
  10    4.7111     0.000000     0.000000     0.000000     0.000000
  11    4.8040     0.000000     0.000000     0.000000     0.000000
  12    4.8089     0.000000     0.000000     0.000000     0.000000
  13    4.8584     0.000000     0.000000     0.000000     0.000000
  14    4.8735     0.000000     0.000000     0.000000     0.000000
  15    4.8981     0.000000     0.000000     0.000000     0.000000
  16    4.9544     0.000000     0.000000     0.000000     0.000000
  17    5.0326     0.000000     0.000000     0.000000     0.000000
  18    5.0973     0.000000     0.000000     0.000000     0.000000
  19    5.1022     0.000000     0.000000     0.000000     0.000000
  20    5.1089     0.000000     0.000000     0.000000     0.000000
  21    5.1378     0.000000     0.000000     0.000000     0.000000
  22    5.1671     0.000000     0.000000     0.000000     0.000000
  23    5.2256     0.000000     0.000000     0.000000     0.000000
  24    5.2843     0.000000     0.000000     0.000000     0.000000
  25    5.2892     0.000000     0.000000     0.000000     0.000000
  26    5.3137     0.000000     0.000000     0.000000     0.000000
  27    5.3151     0.000000     0.000000     0.000000     0.000000
  28    5.3177     0.000000     0.000000     0.000000     0.000000
  29    5.3215     0.000000     0.000000     0.000000     0.000000
  30    5.3369     0.000000     0.000000     0.000000     0.000000
  31    5.3540     0.000000     0.000000     0.000000     0.000000
  32    5.3614     0.000000     0.000000     0.000000     0.000000
  33    5.3732     0.000000     0.000000     0.000000     0.000000
  34    5.3920     0.000000     0.000000     0.000000     0.000000
  35    5.4442     0.000000     0.000000     0.000000     0.000000
  36    5.5033     0.000000     0.000000     0.000000     0.000000
  37    5.5190     0.000000     0.000000     0.000000     0.000000
  38    5.5269     0.000000     0.000000     0.000000     0.000000
  39    5.5645     0.000000     0.000000     0.000000     0.000000
  40    5.5921     0.000000     0.000000     0.000000     0.000000
  41    5.6805     0.000000     0.000000     0.000000     0.000000
  42    5.7982     0.000000     0.000000     0.000000     0.000000
  43    5.8008     0.000000     0.000000     0.000000     0.000000
  44    5.8465     0.000000     0.000000     0.000000     0.000000
  45    5.8836     0.000000     0.000000     0.000000     0.000000
  46    5.8936     0.000000     0.000000     0.000000     0.000000
  47    5.9487     0.000000     0.000000     0.000000     0.000000
  48    5.9825     0.000000     0.000000     0.000000     0.000000
  49    5.9923     0.000000     0.000000     0.000000     0.000000
  50    6.0213     0.000000     0.000000     0.000000     0.000000
  51    6.0374     0.000000     0.000000     0.000000     0.000000
  52    6.1145     0.000000     0.000000     0.000000     0.000000
  53    6.1373     0.000000     0.000000     0.000000     0.000000
  54    6.1517     0.000000     0.000000     0.000000     0.000000
  55    6.2056     0.000000     0.000000     0.000000     0.000000
  56    6.2231     0.000000     0.000000     0.000000     0.000000
  57    6.2281     0.000000     0.000000     0.000000     0.000000
  58    6.2804     0.000000     0.000000     0.000000     0.000000
  59    6.3304     0.000000     0.000000     0.000000     0.000000
  60    6.3547     0.000000     0.000000     0.000000     0.000000
  61    6.3552     0.000000     0.000000     0.000000     0.000000
  62    6.3911     0.000000     0.000000     0.000000     0.000000
  63    6.4132     0.000000     0.000000     0.000000     0.000000
  64    6.4147     0.000000     0.000000     0.000000     0.000000
