 NM
 VELO
 MMASS
   545.681999999999     
 LFAKTOR
  0.5
 RFAKTOR
  1.0
 WIDTH
  0.20
 SHIFT
  0.00
 DATXY
   1    2.2479     0.000000     0.000000     0.000000     0.000000
   2    3.4020     0.000000     0.000000     0.000000     0.000000
   3    3.4798     0.000000     0.000000     0.000000     0.000000
   4    3.7832     0.000000     0.000000     0.000000     0.000000
   5    3.8305     0.000000     0.000000     0.000000     0.000000
   6    3.9295     0.000000     0.000000     0.000000     0.000000
   7    3.9521     0.000000     0.000000     0.000000     0.000000
   8    4.1058     0.000000     0.000000     0.000000     0.000000
   9    4.1894     0.000000     0.000000     0.000000     0.000000
  10    4.2526     0.000000     0.000000     0.000000     0.000000
  11    4.3104     0.000000     0.000000     0.000000     0.000000
  12    4.4378     0.000000     0.000000     0.000000     0.000000
  13    4.7028     0.000000     0.000000     0.000000     0.000000
  14    4.7528     0.000000     0.000000     0.000000     0.000000
  15    4.7807     0.000000     0.000000     0.000000     0.000000
  16    4.8555     0.000000     0.000000     0.000000     0.000000
  17    4.8790     0.000000     0.000000     0.000000     0.000000
  18    4.9154     0.000000     0.000000     0.000000     0.000000
  19    4.9664     0.000000     0.000000     0.000000     0.000000
  20    5.0489     0.000000     0.000000     0.000000     0.000000
  21    5.1077     0.000000     0.000000     0.000000     0.000000
  22    5.1442     0.000000     0.000000     0.000000     0.000000
  23    5.1627     0.000000     0.000000     0.000000     0.000000
  24    5.2013     0.000000     0.000000     0.000000     0.000000
  25    5.2400     0.000000     0.000000     0.000000     0.000000
  26    5.2559     0.000000     0.000000     0.000000     0.000000
  27    5.3262     0.000000     0.000000     0.000000     0.000000
  28    5.4426     0.000000     0.000000     0.000000     0.000000
  29    5.5068     0.000000     0.000000     0.000000     0.000000
  30    5.5556     0.000000     0.000000     0.000000     0.000000
  31    5.6069     0.000000     0.000000     0.000000     0.000000
  32    5.6680     0.000000     0.000000     0.000000     0.000000
  33    5.6749     0.000000     0.000000     0.000000     0.000000
  34    5.7434     0.000000     0.000000     0.000000     0.000000
  35    5.7910     0.000000     0.000000     0.000000     0.000000
  36    5.8073     0.000000     0.000000     0.000000     0.000000
  37    5.8218     0.000000     0.000000     0.000000     0.000000
  38    5.9126     0.000000     0.000000     0.000000     0.000000
  39    5.9273     0.000000     0.000000     0.000000     0.000000
  40    5.9890     0.000000     0.000000     0.000000     0.000000
  41    6.0103     0.000000     0.000000     0.000000     0.000000
  42    6.0689     0.000000     0.000000     0.000000     0.000000
  43    6.1005     0.000000     0.000000     0.000000     0.000000
  44    6.1117     0.000000     0.000000     0.000000     0.000000
  45    6.1487     0.000000     0.000000     0.000000     0.000000
