 NM
 VELO
 MMASS
   545.681999999999     
 LFAKTOR
  0.5
 RFAKTOR
  1.0
 WIDTH
  0.20
 SHIFT
  0.00
 DATXY
   1    3.2520     0.774275     0.193411    49.519485    42.076577
   2    3.7836     0.002994     0.002690    -0.196709    -0.931310
   3    3.8415     0.003654     0.000830    -0.397482    -2.665659
   4    3.8822     0.136519     0.023695   -16.472014   -20.490444
   5    4.2384     0.002909     0.002087    -0.550742    -2.116792
   6    4.5271     0.001254     0.000245     0.428051     0.500566
   7    4.5735     0.134893     0.013001   -24.472209   -46.431140
   8    4.7784     0.093638     0.029765   -31.898602   -23.497526
   9    4.7973     0.237676     0.072778     2.242751    16.843162
  10    4.8288     0.001386     0.002201     1.411743     5.095142
  11    4.8374     0.007796     0.002224     0.872165    11.623353
  12    4.8874     0.147980     0.039110   -87.091250   -81.382459
  13    4.9143     0.017774     0.003458     2.811648     1.176066
  14    5.0457     0.101449     0.029820    64.106783    45.869555
  15    5.0747     0.038035     0.012864   -12.359767   -14.670204
  16    5.1888     0.333536     0.085835   -19.732037    -9.267399
  17    5.3371     0.010976     0.002904     4.469620     2.286275
  18    5.4324     0.049762     0.015562    26.533585    17.682712
  19    5.5063     0.270557     0.056304  -106.153522  -101.861520
  20    5.5316     0.811854     0.181527  -375.165172  -274.580849
  21    5.6233     1.010724     0.185572   307.187823   281.138709
  22    5.6628     0.044965     0.003000    -4.078322     0.094136
  23    5.7051     0.036469     0.019093    -4.666328    27.731159
  24    5.7131     0.283629     0.087568  -187.110869  -138.243313
  25    5.7480     0.575992     0.139858   134.811786    82.696800
  26    5.7950     0.104961     0.021079   -92.719893   -71.698257
  27    5.8375     1.300579     0.244100    42.455089    50.995679
  28    5.9076     0.029465     0.004050   -46.095903   -21.038752
  29    5.9569     0.002033     0.000141    -2.585730    -1.069310
  30    5.9842     0.005245     0.011090     5.741872     5.121065
  31    6.0681     0.002859     0.001880    -1.007161    -0.345997
  32    6.1159     0.608820     0.168232  -152.200578  -108.578354
  33    6.1760     0.019856     0.004727     7.713574     6.439287
  34    6.1885     0.183862     0.048340     1.475717    -0.747060
  35    6.1895     0.057354     0.017117   -17.778199   -15.832058
  36    6.2057     0.162063     0.040276   -54.267783   -52.295089
  37    6.2183     0.867737     0.250700   135.635869   113.858692
  38    6.2817     0.004064     0.001497     7.996773    11.179593
  39    6.3098     0.096407     0.021867    22.644486    11.321912
  40    6.3154     0.011765     0.004158    13.090474    12.123991
  41    6.3403     0.007405     0.018978   -34.499250   -16.222248
  42    6.3648     0.024780     0.005878    52.938575    22.119093
  43    6.3805     0.016753     0.012242    -3.737157    -7.310892
  44    6.3998     0.141733     0.030226   -57.296663   -60.122895
  45    6.5027     0.193733     0.046470   -63.077780   -62.177399
  46    6.5251     0.010048     0.002657    -2.609790    -3.592257
  47    6.5399     0.536288     0.149259   158.473529   104.375531
  48    6.6004     0.128439     0.031157    75.927367    69.899306
  49    6.6100     0.102462     0.022955    61.083783    71.194834
  50    6.6190     0.163198     0.042763  -145.901510  -122.528402
  51    6.6483     0.350185     0.053991    35.538782    47.163132
  52    6.6712     0.107486     0.011617   -28.059959   -36.559456
  53    6.7106     0.223610     0.067601   -85.305444   -75.289090
  54    6.7156     0.078919     0.015168   101.666095    77.000464
  55    6.7325     0.016405     0.006880    -5.957297    -2.839229
  56    6.7838     0.047835     0.025230   -26.222305    64.542218
  57    6.8087     0.005972     0.011257   -24.510557    17.630036
  58    6.8219     0.106490     0.019256    33.273347    18.373854
  59    6.8647     0.007113     0.049951   -17.998153  -103.829095
  60    6.8777     0.251034     0.058892   -20.706636   -79.562755
  61    6.8988     0.007372     0.008988    -9.387067    20.317152
  62    6.9128     0.284705     0.070313   233.504921   143.745388
  63    6.9489     0.018168     0.050030   -15.863130    -6.585956
  64    6.9575     0.005831     0.002887     1.396159     0.725715
  65    6.9765     0.077445     0.024917   -15.129962   -17.761193
  66    6.9925     0.020579     0.008148    -7.479217    -8.107616
  67    7.0244     0.109969     0.029066    93.891905    49.179241
  68    7.0269     0.073016     0.043852    54.194775   115.206308
  69    7.0369     0.011063     0.005944    18.288579    10.916421
  70    7.0502     0.007596     0.029235   -59.413308   -78.146127
  71    7.0670     0.076361     0.010552   199.972282    54.994781
  72    7.0814     0.003514     0.001224    -0.309662    -3.809987
  73    7.0913     0.010584     0.003074    27.690024    14.849681
  74    7.1117     0.023185     0.020466    22.109153   -11.835730
  75    7.1414     0.003434     0.000619     6.616471     0.659735
  76    7.1772     0.026675     0.010096    -1.747295   -43.781676
  77    7.2017     0.049835     0.027974  -110.794306   -64.716853
  78    7.2100     0.041642     0.015396    12.545105     5.479178
  79    7.2214     0.003431     0.007907    -7.732359    18.747452
  80    7.2253     0.064703     0.036265   -46.913210    34.429076
  81    7.2644     0.010060     0.004787   -23.355548   -19.645327
  82    7.2825     0.057156     0.012502   109.944908    62.302078
  83    7.2907     0.010814     0.000960     7.342991     4.178310
  84    7.2953     0.042016     0.014239  -132.754043   -92.733439
  85    7.3071     0.043020     0.017043    31.933641    22.973871
  86    7.3186     0.049171     0.014746    -6.282032    14.672442
  87    7.3326     0.009623     0.004853   -17.353482   -20.034951
  88    7.3507     0.021492     0.003776    -0.744438     0.314957
  89    7.3703     0.181861     0.092730   120.820372    91.041352
  90    7.3933     0.027663     0.010999     0.942524    16.956481
  91    7.4078     0.019797     0.025380   -82.918691   -43.364888
  92    7.4263     0.028136     0.008705    -5.374493    -5.954107
  93    7.4408     0.007658     0.003253     8.376026     4.381515
  94    7.4559     0.084272     0.025844    36.364042    37.836936
  95    7.4663     0.047217     0.013377   -21.501643   -13.444557
  96    7.4778     0.021014     0.001621    17.464909     8.279873
  97    7.4904     0.090220     0.020227    34.818182    77.753349
  98    7.5139     0.058731     0.014229    11.631529   -18.883569
  99    7.5259     0.014895     0.002071    -9.609810   -16.018798
 100    7.5345     0.135306     0.028902   -34.523960   -22.830727
 101    7.5388     0.027765     0.011253   -56.632380   -60.398145
 102    7.5554     0.021768     0.003912    37.509086    24.938998
 103    7.5723     0.121766     0.082455   -78.208016  -178.950531
 104    7.5845     0.015704     0.048313    -6.166530     3.255262
 105    7.6065     0.091309     0.026280   -77.503502   -70.848926
 106    7.6206     0.089590     0.021062    37.645278    21.050148
 107    7.6345     0.084887     0.058927    59.047945   174.144578
