 NM
 UV
 MMASS
   545.681999999999     
 LFAKTOR
  0.5
 RFAKTOR
  1.0
 WIDTH
  0.20
 SHIFT
  0.00
 DATXY
   1    2.1780     0.000000     0.000000     0.000000     0.000000
   2    3.3794     0.000000     0.000000     0.000000     0.000000
   3    3.4266     0.000000     0.000000     0.000000     0.000000
   4    3.7714     0.000000     0.000000     0.000000     0.000000
   5    3.8045     0.000000     0.000000     0.000000     0.000000
   6    3.9111     0.000000     0.000000     0.000000     0.000000
   7    3.9215     0.000000     0.000000     0.000000     0.000000
   8    4.0828     0.000000     0.000000     0.000000     0.000000
   9    4.1533     0.000000     0.000000     0.000000     0.000000
  10    4.2321     0.000000     0.000000     0.000000     0.000000
  11    4.2897     0.000000     0.000000     0.000000     0.000000
  12    4.4210     0.000000     0.000000     0.000000     0.000000
  13    4.6900     0.000000     0.000000     0.000000     0.000000
  14    4.7408     0.000000     0.000000     0.000000     0.000000
  15    4.7701     0.000000     0.000000     0.000000     0.000000
  16    4.8485     0.000000     0.000000     0.000000     0.000000
  17    4.8717     0.000000     0.000000     0.000000     0.000000
  18    4.9102     0.000000     0.000000     0.000000     0.000000
  19    4.9524     0.000000     0.000000     0.000000     0.000000
  20    5.0295     0.000000     0.000000     0.000000     0.000000
  21    5.0894     0.000000     0.000000     0.000000     0.000000
  22    5.1294     0.000000     0.000000     0.000000     0.000000
  23    5.1496     0.000000     0.000000     0.000000     0.000000
  24    5.1888     0.000000     0.000000     0.000000     0.000000
  25    5.2130     0.000000     0.000000     0.000000     0.000000
  26    5.2187     0.000000     0.000000     0.000000     0.000000
  27    5.3123     0.000000     0.000000     0.000000     0.000000
  28    5.4342     0.000000     0.000000     0.000000     0.000000
  29    5.4755     0.000000     0.000000     0.000000     0.000000
  30    5.5479     0.000000     0.000000     0.000000     0.000000
  31    5.5822     0.000000     0.000000     0.000000     0.000000
  32    5.6609     0.000000     0.000000     0.000000     0.000000
  33    5.6728     0.000000     0.000000     0.000000     0.000000
  34    5.7388     0.000000     0.000000     0.000000     0.000000
  35    5.7890     0.000000     0.000000     0.000000     0.000000
  36    5.7979     0.000000     0.000000     0.000000     0.000000
  37    5.8135     0.000000     0.000000     0.000000     0.000000
  38    5.9120     0.000000     0.000000     0.000000     0.000000
  39    5.9225     0.000000     0.000000     0.000000     0.000000
  40    5.9873     0.000000     0.000000     0.000000     0.000000
  41    6.0066     0.000000     0.000000     0.000000     0.000000
  42    6.0664     0.000000     0.000000     0.000000     0.000000
  43    6.0958     0.000000     0.000000     0.000000     0.000000
  44    6.1095     0.000000     0.000000     0.000000     0.000000
  45    6.1436     0.000000     0.000000     0.000000     0.000000
  46    6.1856     0.000000     0.000000     0.000000     0.000000
  47    6.2111     0.000000     0.000000     0.000000     0.000000
  48    6.2332     0.000000     0.000000     0.000000     0.000000
  49    6.2575     0.000000     0.000000     0.000000     0.000000
  50    6.2666     0.000000     0.000000     0.000000     0.000000
  51    6.3234     0.000000     0.000000     0.000000     0.000000
  52    6.3549     0.000000     0.000000     0.000000     0.000000
  53    6.3760     0.000000     0.000000     0.000000     0.000000
  54    6.3801     0.000000     0.000000     0.000000     0.000000
  55    6.4075     0.000000     0.000000     0.000000     0.000000
  56    6.4401     0.000000     0.000000     0.000000     0.000000
  57    6.4698     0.000000     0.000000     0.000000     0.000000
  58    6.5256     0.000000     0.000000     0.000000     0.000000
  59    6.6238     0.000000     0.000000     0.000000     0.000000
  60    6.6766     0.000000     0.000000     0.000000     0.000000
  61    6.6841     0.000000     0.000000     0.000000     0.000000
  62    6.7253     0.000000     0.000000     0.000000     0.000000
  63    6.7345     0.000000     0.000000     0.000000     0.000000
  64    6.7524     0.000000     0.000000     0.000000     0.000000
  65    6.7779     0.000000     0.000000     0.000000     0.000000
  66    6.7959     0.000000     0.000000     0.000000     0.000000
  67    6.8019     0.000000     0.000000     0.000000     0.000000
  68    6.8192     0.000000     0.000000     0.000000     0.000000
  69    6.8487     0.000000     0.000000     0.000000     0.000000
  70    6.8733     0.000000     0.000000     0.000000     0.000000
  71    6.8740     0.000000     0.000000     0.000000     0.000000
  72    6.8949     0.000000     0.000000     0.000000     0.000000
  73    6.9046     0.000000     0.000000     0.000000     0.000000
  74    6.9336     0.000000     0.000000     0.000000     0.000000
  75    6.9559     0.000000     0.000000     0.000000     0.000000
  76    6.9629     0.000000     0.000000     0.000000     0.000000
  77    7.0024     0.000000     0.000000     0.000000     0.000000
  78    7.0423     0.000000     0.000000     0.000000     0.000000
  79    7.0460     0.000000     0.000000     0.000000     0.000000
  80    7.0610     0.000000     0.000000     0.000000     0.000000
  81    7.0902     0.000000     0.000000     0.000000     0.000000
  82    7.0924     0.000000     0.000000     0.000000     0.000000
  83    7.1086     0.000000     0.000000     0.000000     0.000000
  84    7.1543     0.000000     0.000000     0.000000     0.000000
  85    7.1596     0.000000     0.000000     0.000000     0.000000
  86    7.1799     0.000000     0.000000     0.000000     0.000000
  87    7.1941     0.000000     0.000000     0.000000     0.000000
  88    7.2065     0.000000     0.000000     0.000000     0.000000
  89    7.2120     0.000000     0.000000     0.000000     0.000000
  90    7.2383     0.000000     0.000000     0.000000     0.000000
  91    7.2573     0.000000     0.000000     0.000000     0.000000
  92    7.2756     0.000000     0.000000     0.000000     0.000000
  93    7.2829     0.000000     0.000000     0.000000     0.000000
  94    7.3018     0.000000     0.000000     0.000000     0.000000
  95    7.3062     0.000000     0.000000     0.000000     0.000000
  96    7.3111     0.000000     0.000000     0.000000     0.000000
  97    7.3524     0.000000     0.000000     0.000000     0.000000
  98    7.3655     0.000000     0.000000     0.000000     0.000000
  99    7.3856     0.000000     0.000000     0.000000     0.000000
 100    7.4000     0.000000     0.000000     0.000000     0.000000
 101    7.4011     0.000000     0.000000     0.000000     0.000000
 102    7.4169     0.000000     0.000000     0.000000     0.000000
 103    7.4364     0.000000     0.000000     0.000000     0.000000
 104    7.4470     0.000000     0.000000     0.000000     0.000000
 105    7.4495     0.000000     0.000000     0.000000     0.000000
 106    7.4739     0.000000     0.000000     0.000000     0.000000
 107    7.4911     0.000000     0.000000     0.000000     0.000000
 108    7.5103     0.000000     0.000000     0.000000     0.000000
 109    7.5136     0.000000     0.000000     0.000000     0.000000
 110    7.5316     0.000000     0.000000     0.000000     0.000000
 111    7.5355     0.000000     0.000000     0.000000     0.000000
 112    7.5491     0.000000     0.000000     0.000000     0.000000
 113    7.5863     0.000000     0.000000     0.000000     0.000000
 114    7.6100     0.000000     0.000000     0.000000     0.000000
 115    7.6219     0.000000     0.000000     0.000000     0.000000
 116    7.6527     0.000000     0.000000     0.000000     0.000000
 117    7.6721     0.000000     0.000000     0.000000     0.000000
 118    7.6813     0.000000     0.000000     0.000000     0.000000
 119    7.7036     0.000000     0.000000     0.000000     0.000000
 120    7.7102     0.000000     0.000000     0.000000     0.000000
 121    7.7278     0.000000     0.000000     0.000000     0.000000
 122    7.7423     0.000000     0.000000     0.000000     0.000000
