 NM
 VELO
 MMASS
   590.722799999999     
 LFAKTOR
  0.5
 RFAKTOR
  1.0
 WIDTH
  0.20
 SHIFT
  0.00
 DATXY
   1    3.3403     0.000000     0.000000     0.000000     0.000000
   2    3.3963     0.000000     0.000000     0.000000     0.000000
   3    3.5109     0.000000     0.000000     0.000000     0.000000
   4    3.6445     0.000000     0.000000     0.000000     0.000000
   5    3.7226     0.000000     0.000000     0.000000     0.000000
   6    3.8610     0.000000     0.000000     0.000000     0.000000
   7    3.9101     0.000000     0.000000     0.000000     0.000000
   8    3.9989     0.000000     0.000000     0.000000     0.000000
   9    4.0288     0.000000     0.000000     0.000000     0.000000
  10    4.1077     0.000000     0.000000     0.000000     0.000000
  11    4.2965     0.000000     0.000000     0.000000     0.000000
  12    4.3676     0.000000     0.000000     0.000000     0.000000
  13    4.4233     0.000000     0.000000     0.000000     0.000000
  14    4.4384     0.000000     0.000000     0.000000     0.000000
  15    4.6500     0.000000     0.000000     0.000000     0.000000
  16    4.7118     0.000000     0.000000     0.000000     0.000000
  17    4.7682     0.000000     0.000000     0.000000     0.000000
  18    4.8023     0.000000     0.000000     0.000000     0.000000
  19    5.0146     0.000000     0.000000     0.000000     0.000000
  20    5.0183     0.000000     0.000000     0.000000     0.000000
  21    5.2145     0.000000     0.000000     0.000000     0.000000
  22    5.2592     0.000000     0.000000     0.000000     0.000000
  23    5.2744     0.000000     0.000000     0.000000     0.000000
  24    5.2824     0.000000     0.000000     0.000000     0.000000
  25    5.2949     0.000000     0.000000     0.000000     0.000000
  26    5.3068     0.000000     0.000000     0.000000     0.000000
  27    5.3399     0.000000     0.000000     0.000000     0.000000
  28    5.3558     0.000000     0.000000     0.000000     0.000000
  29    5.3731     0.000000     0.000000     0.000000     0.000000
  30    5.3894     0.000000     0.000000     0.000000     0.000000
  31    5.4340     0.000000     0.000000     0.000000     0.000000
  32    5.4522     0.000000     0.000000     0.000000     0.000000
  33    5.4925     0.000000     0.000000     0.000000     0.000000
  34    5.5639     0.000000     0.000000     0.000000     0.000000
  35    5.6204     0.000000     0.000000     0.000000     0.000000
  36    5.6868     0.000000     0.000000     0.000000     0.000000
  37    5.7540     0.000000     0.000000     0.000000     0.000000
  38    5.7960     0.000000     0.000000     0.000000     0.000000
  39    5.8555     0.000000     0.000000     0.000000     0.000000
  40    5.8637     0.000000     0.000000     0.000000     0.000000
  41    5.8834     0.000000     0.000000     0.000000     0.000000
  42    5.9467     0.000000     0.000000     0.000000     0.000000
  43    6.0157     0.000000     0.000000     0.000000     0.000000
  44    6.0393     0.000000     0.000000     0.000000     0.000000
  45    6.0463     0.000000     0.000000     0.000000     0.000000
  46    6.0799     0.000000     0.000000     0.000000     0.000000
  47    6.1581     0.000000     0.000000     0.000000     0.000000
  48    6.2117     0.000000     0.000000     0.000000     0.000000
  49    6.2306     0.000000     0.000000     0.000000     0.000000
  50    6.2720     0.000000     0.000000     0.000000     0.000000
  51    6.2951     0.000000     0.000000     0.000000     0.000000
  52    6.3090     0.000000     0.000000     0.000000     0.000000
  53    6.4089     0.000000     0.000000     0.000000     0.000000
  54    6.4397     0.000000     0.000000     0.000000     0.000000
  55    6.4477     0.000000     0.000000     0.000000     0.000000
  56    6.4792     0.000000     0.000000     0.000000     0.000000
  57    6.5173     0.000000     0.000000     0.000000     0.000000
  58    6.5200     0.000000     0.000000     0.000000     0.000000
  59    6.5532     0.000000     0.000000     0.000000     0.000000
  60    6.5869     0.000000     0.000000     0.000000     0.000000
  61    6.6008     0.000000     0.000000     0.000000     0.000000
  62    6.6081     0.000000     0.000000     0.000000     0.000000
  63    6.6571     0.000000     0.000000     0.000000     0.000000
  64    6.7280     0.000000     0.000000     0.000000     0.000000
  65    6.7333     0.000000     0.000000     0.000000     0.000000
  66    6.8114     0.000000     0.000000     0.000000     0.000000
  67    6.8463     0.000000     0.000000     0.000000     0.000000
  68    6.8778     0.000000     0.000000     0.000000     0.000000
  69    6.8869     0.000000     0.000000     0.000000     0.000000
  70    6.9014     0.000000     0.000000     0.000000     0.000000
  71    6.9073     0.000000     0.000000     0.000000     0.000000
  72    6.9227     0.000000     0.000000     0.000000     0.000000
  73    6.9244     0.000000     0.000000     0.000000     0.000000
  74    6.9397     0.000000     0.000000     0.000000     0.000000
  75    6.9673     0.000000     0.000000     0.000000     0.000000
  76    6.9756     0.000000     0.000000     0.000000     0.000000
  77    7.0103     0.000000     0.000000     0.000000     0.000000
  78    7.0120     0.000000     0.000000     0.000000     0.000000
  79    7.0178     0.000000     0.000000     0.000000     0.000000
  80    7.0227     0.000000     0.000000     0.000000     0.000000
  81    7.0400     0.000000     0.000000     0.000000     0.000000
  82    7.0719     0.000000     0.000000     0.000000     0.000000
  83    7.1054     0.000000     0.000000     0.000000     0.000000
  84    7.1481     0.000000     0.000000     0.000000     0.000000
  85    7.1674     0.000000     0.000000     0.000000     0.000000
  86    7.1747     0.000000     0.000000     0.000000     0.000000
  87    7.1811     0.000000     0.000000     0.000000     0.000000
  88    7.1959     0.000000     0.000000     0.000000     0.000000
  89    7.2146     0.000000     0.000000     0.000000     0.000000
  90    7.2426     0.000000     0.000000     0.000000     0.000000
  91    7.2572     0.000000     0.000000     0.000000     0.000000
  92    7.2640     0.000000     0.000000     0.000000     0.000000
  93    7.2847     0.000000     0.000000     0.000000     0.000000
  94    7.2888     0.000000     0.000000     0.000000     0.000000
  95    7.3083     0.000000     0.000000     0.000000     0.000000
  96    7.3113     0.000000     0.000000     0.000000     0.000000
  97    7.3372     0.000000     0.000000     0.000000     0.000000
  98    7.3535     0.000000     0.000000     0.000000     0.000000
  99    7.3647     0.000000     0.000000     0.000000     0.000000
 100    7.3764     0.000000     0.000000     0.000000     0.000000
 101    7.3842     0.000000     0.000000     0.000000     0.000000
 102    7.3910     0.000000     0.000000     0.000000     0.000000
 103    7.3958     0.000000     0.000000     0.000000     0.000000
 104    7.4065     0.000000     0.000000     0.000000     0.000000
 105    7.4214     0.000000     0.000000     0.000000     0.000000
 106    7.4502     0.000000     0.000000     0.000000     0.000000
 107    7.4537     0.000000     0.000000     0.000000     0.000000
 108    7.4646     0.000000     0.000000     0.000000     0.000000
 109    7.4846     0.000000     0.000000     0.000000     0.000000
 110    7.4919     0.000000     0.000000     0.000000     0.000000
 111    7.4955     0.000000     0.000000     0.000000     0.000000
 112    7.5039     0.000000     0.000000     0.000000     0.000000
 113    7.5102     0.000000     0.000000     0.000000     0.000000
 114    7.5474     0.000000     0.000000     0.000000     0.000000
 115    7.5476     0.000000     0.000000     0.000000     0.000000
 116    7.5512     0.000000     0.000000     0.000000     0.000000
 117    7.5735     0.000000     0.000000     0.000000     0.000000
 118    7.5986     0.000000     0.000000     0.000000     0.000000
 119    7.6078     0.000000     0.000000     0.000000     0.000000
 120    7.6258     0.000000     0.000000     0.000000     0.000000
 121    7.6369     0.000000     0.000000     0.000000     0.000000
 122    7.6397     0.000000     0.000000     0.000000     0.000000
