 NM
 UV
 MMASS
   590.722799999999     
 LFAKTOR
  0.5
 RFAKTOR
  1.0
 WIDTH
  0.20
 SHIFT
  0.00
 DATXY
   1    3.7031     1.325731     0.615449   -74.137381   -44.853320
   2    3.8431     0.315875     0.140886   -16.914770   -12.786785
   3    3.9818     0.051688     0.059577    52.310090   151.809969
   4    3.9991     0.003902     0.001575    18.900351   -10.981194
   5    4.0212     0.194439     0.103514   129.848262    45.229440
   6    4.0761     0.154525     0.051554   -45.669192   -22.416651
   7    4.1796     0.218004     0.101873  -175.315557  -107.608830
   8    4.2073     0.097217     0.045795   -96.606896   -66.546414
   9    4.4501     0.014784     0.011566    -5.785602    -4.172495
  10    4.5199     0.009023     0.009885     7.398189     6.839311
  11    4.5750     0.014733     0.011732   -18.236304   -12.485754
  12    4.8357     0.296585     0.180767    90.851989    67.276073
  13    4.9378     0.248994     0.154201   -30.482927    18.923905
  14    5.0142     0.004960     0.026696   -28.260371   -22.036772
  15    5.1106     0.098863     0.053096     5.712171     5.172008
  16    5.1631     0.030962     0.011859     5.931168     2.534216
  17    5.2226     0.052982     0.036142   129.617548   111.602210
  18    5.2415     0.008822     0.007617    -1.956648    -1.010716
  19    5.3672     0.472088     0.252768   -84.958335   -57.836222
  20    5.4383     0.026504     0.017292    17.773322     0.350723
  21    5.4555     0.316903     0.201256   -27.261915    -7.141013
  22    5.5090     0.146007     0.061803   -17.974033   -11.603957
  23    5.6539     0.033824     0.024620    75.303826    54.204659
  24    5.6886     0.002921     0.001292    -5.084938    -1.070147
  25    5.6950     0.030288     0.018347   -35.131007     4.509164
  26    5.7013     0.040175     0.024205    -5.782906   -11.493575
  27    5.7325     0.033160     0.012598   -17.434885    -9.283530
  28    5.7606     0.005785     0.006460    22.243188    30.489682
  29    5.8353     0.134111     0.054903   -64.938077   -12.013991
  30    5.8769     0.177923     0.133819    51.784483     8.067713
  31    5.9158     0.055455     0.042805    -6.232194     4.970006
  32    5.9535     0.023897     0.014154    -9.884245   -12.571054
  33    6.1594     0.077404     0.048954     8.829457   -16.157779
  34    6.2159     0.018330     0.030932    -4.316326    52.177214
  35    6.2194     0.012357     0.006201    14.405813    -7.854758
  36    6.2476     0.044859     0.031671   -23.399772    -2.811242
  37    6.3362     0.124730     0.070723    61.380760    45.029478
  38    6.3821     0.031555     0.043429  -109.411413  -146.504031
  39    6.4032     0.015992     0.012054   -12.045493   -10.102774
  40    6.4496     0.076383     0.048232   124.809759    65.458902
  41    6.4675     0.039327     0.032580    -4.660488     4.495170
  42    6.4740     0.111915     0.083151     3.714692   -30.785252
  43    6.4849     0.074041     0.057194    32.543558    10.209832
  44    6.4911     0.041692     0.019193   -55.905018   -22.018972
  45    6.5465     0.003401     0.012601     1.928602   -13.974385
  46    6.5544     0.083543     0.066959   -97.253046   -66.677512
  47    6.5640     0.028449     0.034855    90.495712    67.668456
  48    6.5798     0.339231     0.240049   248.330613   212.653396
  49    6.5903     0.025515     0.017326   -88.580850   -82.469691
  50    6.5931     0.016770     0.010306   -84.019738   -92.618221
  51    6.6063     0.079771     0.085105    26.866927    -9.665684
  52    6.6391     0.147352     0.125512    21.062042     5.080554
  53    6.6890     0.100964     0.061447    -2.394921   -12.394026
  54    6.7199     0.012775     0.008501     5.514839     6.446092
  55    6.7838     0.011681     0.008750     2.760717     4.141708
  56    6.8169     0.519630     0.380145   -14.214526   -25.395831
  57    6.8585     0.005129     0.002012    -3.576485    -2.056347
  58    6.8757     0.000799     0.053831    19.495755  -156.660599
  59    6.8984     0.013656     0.011584   -23.982820   -28.220232
  60    6.9052     0.014671     0.015341   -29.485076   -24.549203
  61    6.9196     0.000857     0.001050    -3.218055    -0.312394
  62    6.9244     0.016170     0.009060    12.042614     5.841821
