 NM
 VELO
 MMASS
   590.722799999999     
 LFAKTOR
  0.5
 RFAKTOR
  1.0
 WIDTH
  0.20
 SHIFT
  0.00
 DATXY
   1    3.7320     1.529068     0.474936   -83.487015   -46.706253
   2    3.8957     0.289446     0.095527   -16.995815    -9.847350
   3    4.0048     0.000452     0.001504    10.848795   -20.562680
   4    4.0229     0.066144     0.030053    64.965807   140.916590
   5    4.0587     0.220200     0.067749    56.773978    44.218045
   6    4.1132     0.155782     0.048309   -43.606593   -18.308008
   7    4.2256     0.260516     0.036795  -123.872589   -95.710598
   8    4.2492     0.113196     0.016307   -64.981678   -58.112064
   9    4.4623     0.021031     0.006590    -5.799615    -5.200493
  10    4.5453     0.009312     0.002952     3.211626     4.881725
  11    4.6102     0.017196     0.002240    -9.368223   -10.132925
  12    4.9009     0.224984     0.074853    82.661032    61.663310
  13    4.9776     0.281091     0.090576   -15.931100    22.812379
  14    5.0151     0.007221     0.025963   -36.430368   -29.146038
  15    5.1297     0.081892     0.028566    -0.344718    -1.604058
  16    5.2077     0.075509     0.024301    17.297884    11.730809
  17    5.2706     0.047263     0.018596    67.809012    75.335231
  18    5.2809     0.018901     0.007401    17.234283    22.096419
  19    5.4189     0.420368     0.100242   -47.091861   -43.841619
  20    5.4648     0.027408     0.014695    -0.960539    -2.614756
  21    5.5314     0.377937     0.092710    16.210455     5.150526
  22    5.5403     0.306657     0.089939   -42.149139   -18.574800
  23    5.6838     0.033936     0.008375    53.500728    35.702253
  24    5.6900     0.001299     0.000596     0.542256     2.048616
  25    5.7254     0.060974     0.017826   -85.470110   -50.004847
  26    5.7274     0.011054     0.011053    46.701816    53.295174
  27    5.7606     0.033066     0.005474     8.112716     4.854972
  28    5.7640     0.011640     0.003848     8.373479    16.445176
  29    5.8500     0.042968     0.018380   -33.711550     4.140356
  30    5.9161     0.327460     0.105377    27.587436    -3.986807
  31    5.9612     0.052933     0.010740    -2.004644     3.517841
  32    5.9799     0.162342     0.038144    -8.497361    -6.035928
  33    6.1936     0.085728     0.034816    22.245584   -19.007606
  34    6.2221     0.047418     0.022004    -6.288123    38.822948
  35    6.2383     0.024095     0.007061     3.865010    -0.103782
  36    6.2658     0.066611     0.022805   -23.992821    -1.743635
  37    6.3849     0.186379     0.063180    33.726973    20.594873
  38    6.4138     0.054969     0.037115   -93.763619  -114.879325
  39    6.4291     0.006169     0.002144    -7.909594    -6.768055
  40    6.4638     0.047108     0.015459    85.238933    40.198905
  41    6.4805     0.081642     0.052652     5.036850     7.470295
