 NM
 UV
 MMASS
   655.840399999998     
 LFAKTOR
  0.5
 RFAKTOR
  1.0
 WIDTH
  0.20
 SHIFT
  0.00
 DATXY
   1    3.5272     1.454021     0.609924   102.546498    61.914340
   2    4.0181     0.040211     0.050948   -56.627593  -141.577665
   3    4.0499     0.252082     0.127260   -79.544681   -12.858203
   4    4.1650     0.358766     0.162341    69.938137    53.747331
   5    4.2441     0.127916     0.056211    44.512668    32.509429
   6    4.2742     0.078488     0.033522    66.143711    27.489400
   7    4.4094     0.337632     0.151078   -30.428141    -7.642309
   8    4.6291     0.007587     0.004364    -0.561412    -0.852851
   9    4.8680     0.005418     0.003238    -4.569362    -0.062612
  10    4.9633     0.007794     0.003182   -10.427839    -3.443072
  11    4.9938     0.000958     0.000491    -0.226340    -0.031245
  12    4.9998     0.005794     0.001278    -6.756570    -3.082520
  13    5.0681     0.002747     0.022390    -3.902346     4.629038
  14    5.1068     0.138477     0.061242   -12.072497    -3.724549
  15    5.2131     0.018182     0.024363     3.934322     5.470687
  16    5.3697     0.190797     0.083525    43.218351    30.927979
  17    5.4578     0.100011     0.060137   -62.797545   -38.535482
  18    5.4761     0.100830     0.049453   -27.302344   -15.767159
  19    5.5134     0.116935     0.055436    18.972411    13.303221
  20    5.5700     0.071023     0.025127     6.050682    -2.743855
  21    5.7123     0.016374     0.003762   -32.366036   -11.126437
  22    5.7415     0.067396     0.036177    62.384344    17.843694
  23    5.7629     0.052101     0.022235    33.604217    20.180930
  24    5.7712     0.004951     0.002572   -20.040367   -12.971878
  25    5.8106     0.121792     0.071372     6.280546     4.726848
  26    5.8904     0.003852     0.005222     7.160308    -2.531582
  27    5.9353     0.028583     0.023317   101.867380    94.324829
  28    5.9700     0.019752     0.019718    26.226900    35.302877
  29    5.9787     0.081017     0.032407   -65.504037   -47.141639
  30    6.0061     0.029247     0.022328   -68.272091   -38.123569
  31    6.0343     0.071738     0.047956    28.680708   -34.831652
  32    6.0651     0.009090     0.018680   -13.821510     1.835666
  33    6.2261     0.048628     0.037310     3.466115     4.778601
  34    6.2964     0.056378     0.036199   -85.262470   -62.454664
  35    6.3139     0.050424     0.043062    49.758918    55.833934
  36    6.3334     0.072419     0.049456    84.447584    73.321438
  37    6.3377     0.101496     0.046392    13.509391    12.348173
  38    6.3846     0.023237     0.044573    43.126410    56.563106
  39    6.3925     0.023636     0.016735     6.268738     1.353194
  40    6.4309     0.021081     0.018508    53.205032     4.370384
  41    6.4402     0.010806     0.019956   -28.555126   -38.534620
  42    6.4929     0.020784     0.014789    48.825099    38.377431
  43    6.4984     0.020270     0.022165    17.128460    20.057897
  44    6.5220     0.367100     0.250409  -183.328023  -156.266826
  45    6.5361     0.023945     0.011100    -7.548857   -21.464751
  46    6.5580     0.128123     0.102184    -6.385849   -18.332703
  47    6.5743     0.087770     0.074891    96.771636    70.431942
  48    6.6057     0.591978     0.394220  -240.039149  -235.294697
  49    6.6370     0.160051     0.044899  -142.690330   -62.720017
  50    6.6718     0.323496     0.196096    13.110897    12.602855
  51    6.6754     0.044531     0.076282   -87.993451   -46.800322
  52    6.7214     0.135379     0.104631   248.803751   283.357786
  53    6.7405     0.314756     0.208988    68.193116    55.132937
  54    6.7723     0.036249     0.019908   -24.292272    -2.255829
  55    6.7935     0.135945     0.109797   -14.205578   -13.792954
