 NM
 VELO
 MMASS
   655.840399999998     
 LFAKTOR
  0.5
 RFAKTOR
  1.0
 WIDTH
  0.20
 SHIFT
  0.00
 DATXY
   1    3.5548     1.616432     0.497604   102.067214    54.329882
   2    4.0556     0.049806     0.024396   -63.001997  -124.582772
   3    4.0861     0.285352     0.083361   -24.586150   -12.671915
   4    4.2160     0.399196     0.086447    52.827723    67.837514
   5    4.2889     0.194911     0.032251    31.015307    25.139494
   6    4.3136     0.084215     0.008732    42.466652    13.269154
   7    4.4519     0.357193     0.110252   -29.245982    -5.561788
   8    4.6520     0.009000     0.002337    -2.614433    -0.796726
   9    4.8916     0.006333     0.000726    -3.924326     0.468674
  10    4.9890     0.009265     0.000961    -7.810555    -2.685829
  11    5.0211     0.003083     0.000034    -1.632640    -0.318789
  12    5.0484     0.003172     0.001229    -5.578710    -0.483772
  13    5.0690     0.002927     0.020544    -0.696009     4.565236
  14    5.1158     0.138215     0.039342    -8.896905    -3.487903
  15    5.2481     0.050254     0.029643    -8.628783    -1.059428
  16    5.3964     0.161793     0.045891    39.318092    29.749373
  17    5.4855     0.058909     0.019126    -0.302834     7.288301
  18    5.4986     0.105860     0.018980   -86.201016   -54.424208
  19    5.5273     0.187896     0.058361    12.372059    18.220642
  20    5.5867     0.104152     0.019054    -1.450408    -4.471937
  21    5.7332     0.026966     0.001582   -28.920061   -10.002249
  22    5.7749     0.052067     0.011096    43.323642    -0.447446
  23    5.7857     0.025385     0.003733    -4.887318    -1.346742
  24    5.7984     0.023195     0.002469    17.291453    11.045203
  25    5.8639     0.113523     0.030115    18.144292     8.265757
  26    5.8924     0.006228     0.008288    -3.177869    -6.879937
  27    5.9768     0.012322     0.002256    12.942945    14.031713
  28    5.9827     0.014852     0.013799    14.387052    12.637337
  29    6.0065     0.040575     0.004235    64.000782    58.431006
  30    6.0207     0.037537     0.010599   -81.848144   -26.628186
  31    6.0620     0.141791     0.032562    -4.564989   -40.683932
  32    6.0721     0.009158     0.018984     6.119261    -0.620616
  33    6.2406     0.045541     0.032388    -2.231205     5.160777
  34    6.3187     0.027608     0.015903   -50.437222   -18.173054
  35    6.3277     0.009843     0.006281     6.784187    12.593866
  36    6.3418     0.006361     0.006971    27.103400    17.882997
  37    6.3871     0.093420     0.023749   -15.315366   -14.901811
  38    6.3962     0.063365     0.061710   106.481772    93.747198
  39    6.4229     0.138834     0.034887   -26.311883    -7.685555
  40    6.4423     0.008188     0.012044   -12.836073   -19.852281
  41    6.4510     0.007491     0.005722    50.665881     8.448313
  42    6.5005     0.005139     0.006803   -16.985672    -4.589100
  43    6.5173     0.040259     0.027862    30.602789     8.066082
  44    6.5488     0.040173     0.030355    30.865651    26.164357
  45    6.5659     0.138152     0.048374   -21.566737   -63.012309
  46    6.5742     0.036987     0.013077    11.103327    11.367711
  47    6.6007     0.049541     0.023650    72.567469    50.888216
  48    6.6506     0.085220     0.026141    59.794627    68.773244
  49    6.6590     0.570572     0.208157  -328.529235  -274.133208
  50    6.6890     0.237424     0.096703   -81.100801    -6.383131
  51    6.7191     0.474988     0.166907   -91.745910   -68.277332
  52    6.7724     0.074282     0.032734    96.085101   103.756741
  53    6.7896     0.311677     0.136681   -41.341986    -2.506219
  54    6.8184     0.009741     0.017663    -9.174099   -19.032619
  55    6.8455     0.399434     0.180598    47.532681    30.841829
  56    6.8597     0.028239     0.021233    98.921278    56.736250
  57    6.8655     0.070909     0.024398   -18.689084   -24.607581
  58    6.8987     0.174339     0.063464  -119.058146   -63.854579
  59    6.8990     0.005806     0.007171   -32.756795    38.840909
  60    6.9030     0.002443     0.003924     8.387547    -3.370033
  61    6.9137     0.023129     0.003036    61.078022    74.427428
  62    6.9276     0.088609     0.058733  -168.038532  -188.099773
  63    6.9340     0.021510     0.006507    -7.096886    -2.612114
  64    6.9406     0.013948     0.007379    44.905829    37.032576
  65    6.9501     0.033319     0.007053   -73.344650   -16.432373
  66    6.9591     0.082201     0.027752   -58.927417   -49.758844
  67    6.9886     0.021460     0.016826     5.987089    -9.245539
  68    7.0085     0.192682     0.040281   109.538839    64.922746
  69    7.0142     0.016343     0.007745    -0.531999    24.627569
  70    7.0317     0.260269     0.073333  -105.160161   -75.442825
  71    7.0491     0.040841     0.021803   -50.965085     2.249747
  72    7.0552     0.017922     0.007559    63.198793    63.902230
  73    7.0603     0.063023     0.004998    92.334208    26.378949
  74    7.0930     0.062037     0.012405  -125.399609   -88.394979
  75    7.1025     0.104319     0.030886    65.224378    49.038996
  76    7.1184     0.026929     0.003018     5.171397     8.701288
  77    7.1234     0.050054     0.012885     2.071614     1.361784
  78    7.1340     0.017477     0.004095    16.582430    14.231430
  79    7.1438     0.024200     0.007110   -26.081775   -24.906561
  80    7.1616     0.101207     0.048489    87.798781    51.417369
  81    7.1719     0.014190     0.002451    -7.881912    -4.020487
  82    7.2038     0.053982     0.015620   -79.152358   -60.334779
  83    7.2226     0.090487     0.028323   -92.453831  -123.559581
  84    7.2284     0.136490     0.040501    64.890398   106.316235
  85    7.2412     0.425013     0.149596    77.259002    65.950612
  86    7.2519     0.035329     0.008618   -16.392119    -5.769110
  87    7.2666     0.040082     0.013851    39.261498    26.851615
  88    7.2976     0.030286     0.010205    14.480273     5.824860
  89    7.3044     0.061009     0.020886    11.407735     6.092545
  90    7.3100     0.016695     0.001200    -4.307077     3.586068
  91    7.3263     0.046201     0.013556    -9.565629     1.030936
  92    7.3462     0.037576     0.009370    29.311465    15.771041
  93    7.3538     0.048461     0.011925   -38.739626   -19.208444
  94    7.3782     0.018312     0.014834  -133.184378    11.352313
  95    7.3807     0.071807     0.028575    43.723548    29.928731
  96    7.3994     0.035881     0.005469   -69.199274     0.122695
  97    7.4075     0.031250     0.004679   -88.508472   -40.101692
  98    7.4151     0.168363     0.030956    74.925351    49.936549
  99    7.4209     0.044929     0.013748    67.847024   -22.853432
 100    7.4345     0.088688     0.021414   -15.920347   -18.566772
 101    7.4460     0.022023     0.015029    22.926599    28.791784
 102    7.4577     0.066022     0.027883    44.557021     5.077247
 103    7.4664     0.157310     0.026577    17.941967    11.768140
 104    7.4764     0.024289     0.005983    39.047716    23.453332
 105    7.4801     0.040225     0.018945    11.103339    10.954424
 106    7.4837     0.044766     0.014076    12.434326     6.481485
 107    7.4866     0.044024     0.007281    86.862523    44.174194
 108    7.4976     0.104784     0.039908  -226.748405  -203.316587
 109    7.5040     0.004912     0.001229    26.660131    20.892899
 110    7.5185     0.015279     0.001548   -29.530423    -3.940736
 111    7.5267     0.015466     0.009436   -20.179192   -11.186403
 112    7.5372     0.034138     0.009800    -2.653032    36.241134
 113    7.5470     0.008221     0.005753   -22.018777    -6.028980
 114    7.5708     0.041057     0.008766    55.881318    17.532351
 115    7.5838     0.043983     0.024451    60.895899    75.540111
 116    7.6219     0.201206     0.036067   148.333436    95.433937
 117    7.6323     0.113015     0.029376    81.047997    89.628659
 118    7.6370     0.046635     0.004263    12.307374     3.145361
