 NM
 UV
 MMASS
   852.022499999996     
 LFAKTOR
  0.5
 RFAKTOR
  1.0
 WIDTH
  0.20
 SHIFT
  0.00
 DATXY
   1    2.5823     0.000000     0.000000     0.000000     0.000000
   2    3.2397     0.000000     0.000000     0.000000     0.000000
   3    3.4966     0.000000     0.000000     0.000000     0.000000
   4    3.5435     0.000000     0.000000     0.000000     0.000000
   5    3.7074     0.000000     0.000000     0.000000     0.000000
   6    3.8134     0.000000     0.000000     0.000000     0.000000
   7    3.8862     0.000000     0.000000     0.000000     0.000000
   8    3.9436     0.000000     0.000000     0.000000     0.000000
   9    3.9958     0.000000     0.000000     0.000000     0.000000
  10    4.0619     0.000000     0.000000     0.000000     0.000000
  11    4.2147     0.000000     0.000000     0.000000     0.000000
  12    4.3540     0.000000     0.000000     0.000000     0.000000
  13    4.5831     0.000000     0.000000     0.000000     0.000000
  14    4.6063     0.000000     0.000000     0.000000     0.000000
  15    4.6587     0.000000     0.000000     0.000000     0.000000
  16    4.7050     0.000000     0.000000     0.000000     0.000000
  17    4.7392     0.000000     0.000000     0.000000     0.000000
  18    4.8192     0.000000     0.000000     0.000000     0.000000
  19    4.8466     0.000000     0.000000     0.000000     0.000000
  20    5.0026     0.000000     0.000000     0.000000     0.000000
  21    5.0392     0.000000     0.000000     0.000000     0.000000
  22    5.0662     0.000000     0.000000     0.000000     0.000000
  23    5.0835     0.000000     0.000000     0.000000     0.000000
  24    5.2329     0.000000     0.000000     0.000000     0.000000
  25    5.2481     0.000000     0.000000     0.000000     0.000000
  26    5.2560     0.000000     0.000000     0.000000     0.000000
  27    5.2653     0.000000     0.000000     0.000000     0.000000
  28    5.2817     0.000000     0.000000     0.000000     0.000000
  29    5.2866     0.000000     0.000000     0.000000     0.000000
  30    5.3068     0.000000     0.000000     0.000000     0.000000
  31    5.3363     0.000000     0.000000     0.000000     0.000000
  32    5.3649     0.000000     0.000000     0.000000     0.000000
  33    5.4078     0.000000     0.000000     0.000000     0.000000
  34    5.4581     0.000000     0.000000     0.000000     0.000000
  35    5.4808     0.000000     0.000000     0.000000     0.000000
  36    5.5193     0.000000     0.000000     0.000000     0.000000
  37    5.5504     0.000000     0.000000     0.000000     0.000000
  38    5.5632     0.000000     0.000000     0.000000     0.000000
  39    5.5854     0.000000     0.000000     0.000000     0.000000
  40    5.5959     0.000000     0.000000     0.000000     0.000000
  41    5.6057     0.000000     0.000000     0.000000     0.000000
  42    5.6452     0.000000     0.000000     0.000000     0.000000
  43    5.6822     0.000000     0.000000     0.000000     0.000000
  44    5.7463     0.000000     0.000000     0.000000     0.000000
  45    5.7704     0.000000     0.000000     0.000000     0.000000
  46    5.7889     0.000000     0.000000     0.000000     0.000000
  47    5.8278     0.000000     0.000000     0.000000     0.000000
  48    5.8683     0.000000     0.000000     0.000000     0.000000
  49    5.9014     0.000000     0.000000     0.000000     0.000000
  50    5.9197     0.000000     0.000000     0.000000     0.000000
  51    5.9296     0.000000     0.000000     0.000000     0.000000
  52    5.9905     0.000000     0.000000     0.000000     0.000000
  53    6.0022     0.000000     0.000000     0.000000     0.000000
  54    6.0358     0.000000     0.000000     0.000000     0.000000
  55    6.0495     0.000000     0.000000     0.000000     0.000000
  56    6.0687     0.000000     0.000000     0.000000     0.000000
  57    6.0954     0.000000     0.000000     0.000000     0.000000
  58    6.1123     0.000000     0.000000     0.000000     0.000000
  59    6.1372     0.000000     0.000000     0.000000     0.000000
  60    6.1804     0.000000     0.000000     0.000000     0.000000
  61    6.2052     0.000000     0.000000     0.000000     0.000000
  62    6.2205     0.000000     0.000000     0.000000     0.000000
  63    6.2880     0.000000     0.000000     0.000000     0.000000
  64    6.3031     0.000000     0.000000     0.000000     0.000000
  65    6.3289     0.000000     0.000000     0.000000     0.000000
  66    6.3476     0.000000     0.000000     0.000000     0.000000
  67    6.3582     0.000000     0.000000     0.000000     0.000000
  68    6.3909     0.000000     0.000000     0.000000     0.000000
  69    6.4244     0.000000     0.000000     0.000000     0.000000
  70    6.4308     0.000000     0.000000     0.000000     0.000000
  71    6.4515     0.000000     0.000000     0.000000     0.000000
  72    6.4698     0.000000     0.000000     0.000000     0.000000
  73    6.5339     0.000000     0.000000     0.000000     0.000000
  74    6.5497     0.000000     0.000000     0.000000     0.000000
  75    6.5589     0.000000     0.000000     0.000000     0.000000
  76    6.5795     0.000000     0.000000     0.000000     0.000000
  77    6.6051     0.000000     0.000000     0.000000     0.000000
  78    6.6385     0.000000     0.000000     0.000000     0.000000
  79    6.6715     0.000000     0.000000     0.000000     0.000000
  80    6.7043     0.000000     0.000000     0.000000     0.000000
  81    6.7232     0.000000     0.000000     0.000000     0.000000
  82    6.7312     0.000000     0.000000     0.000000     0.000000
  83    6.7818     0.000000     0.000000     0.000000     0.000000
  84    6.7976     0.000000     0.000000     0.000000     0.000000
  85    6.8131     0.000000     0.000000     0.000000     0.000000
  86    6.8267     0.000000     0.000000     0.000000     0.000000
  87    6.8402     0.000000     0.000000     0.000000     0.000000
  88    6.8580     0.000000     0.000000     0.000000     0.000000
  89    6.8702     0.000000     0.000000     0.000000     0.000000
  90    6.8870     0.000000     0.000000     0.000000     0.000000
  91    6.9389     0.000000     0.000000     0.000000     0.000000
  92    6.9460     0.000000     0.000000     0.000000     0.000000
  93    6.9918     0.000000     0.000000     0.000000     0.000000
  94    7.0000     0.000000     0.000000     0.000000     0.000000
  95    7.0133     0.000000     0.000000     0.000000     0.000000
  96    7.0170     0.000000     0.000000     0.000000     0.000000
  97    7.0503     0.000000     0.000000     0.000000     0.000000
  98    7.0715     0.000000     0.000000     0.000000     0.000000
  99    7.0906     0.000000     0.000000     0.000000     0.000000
 100    7.1139     0.000000     0.000000     0.000000     0.000000
 101    7.1247     0.000000     0.000000     0.000000     0.000000
 102    7.1392     0.000000     0.000000     0.000000     0.000000
 103    7.1550     0.000000     0.000000     0.000000     0.000000
 104    7.1891     0.000000     0.000000     0.000000     0.000000
 105    7.2158     0.000000     0.000000     0.000000     0.000000
 106    7.2213     0.000000     0.000000     0.000000     0.000000
 107    7.2379     0.000000     0.000000     0.000000     0.000000
 108    7.2457     0.000000     0.000000     0.000000     0.000000
 109    7.2550     0.000000     0.000000     0.000000     0.000000
 110    7.2618     0.000000     0.000000     0.000000     0.000000
 111    7.2799     0.000000     0.000000     0.000000     0.000000
 112    7.2920     0.000000     0.000000     0.000000     0.000000
 113    7.2953     0.000000     0.000000     0.000000     0.000000
 114    7.3002     0.000000     0.000000     0.000000     0.000000
 115    7.3194     0.000000     0.000000     0.000000     0.000000
 116    7.3311     0.000000     0.000000     0.000000     0.000000
 117    7.3436     0.000000     0.000000     0.000000     0.000000
 118    7.3553     0.000000     0.000000     0.000000     0.000000
 119    7.3659     0.000000     0.000000     0.000000     0.000000
 120    7.3715     0.000000     0.000000     0.000000     0.000000
 121    7.3728     0.000000     0.000000     0.000000     0.000000
 122    7.3985     0.000000     0.000000     0.000000     0.000000
 123    7.4088     0.000000     0.000000     0.000000     0.000000
 124    7.4158     0.000000     0.000000     0.000000     0.000000
 125    7.4206     0.000000     0.000000     0.000000     0.000000
 126    7.4370     0.000000     0.000000     0.000000     0.000000
 127    7.4465     0.000000     0.000000     0.000000     0.000000
 128    7.4544     0.000000     0.000000     0.000000     0.000000
 129    7.4680     0.000000     0.000000     0.000000     0.000000
 130    7.4748     0.000000     0.000000     0.000000     0.000000
 131    7.4823     0.000000     0.000000     0.000000     0.000000
 132    7.4890     0.000000     0.000000     0.000000     0.000000
 133    7.4914     0.000000     0.000000     0.000000     0.000000
 134    7.4986     0.000000     0.000000     0.000000     0.000000
 135    7.5056     0.000000     0.000000     0.000000     0.000000
 136    7.5250     0.000000     0.000000     0.000000     0.000000
 137    7.5406     0.000000     0.000000     0.000000     0.000000
 138    7.5551     0.000000     0.000000     0.000000     0.000000
 139    7.5772     0.000000     0.000000     0.000000     0.000000
 140    7.5970     0.000000     0.000000     0.000000     0.000000
 141    7.6017     0.000000     0.000000     0.000000     0.000000
 142    7.6022     0.000000     0.000000     0.000000     0.000000
 143    7.6168     0.000000     0.000000     0.000000     0.000000
 144    7.6342     0.000000     0.000000     0.000000     0.000000
 145    7.6428     0.000000     0.000000     0.000000     0.000000
 146    7.6458     0.000000     0.000000     0.000000     0.000000
 147    7.6679     0.000000     0.000000     0.000000     0.000000
 148    7.6723     0.000000     0.000000     0.000000     0.000000
 149    7.6827     0.000000     0.000000     0.000000     0.000000
 150    7.6943     0.000000     0.000000     0.000000     0.000000
 151    7.7004     0.000000     0.000000     0.000000     0.000000
 152    7.7019     0.000000     0.000000     0.000000     0.000000
 153    7.7051     0.000000     0.000000     0.000000     0.000000
 154    7.7275     0.000000     0.000000     0.000000     0.000000
 155    7.7347     0.000000     0.000000     0.000000     0.000000
 156    7.7410     0.000000     0.000000     0.000000     0.000000
 157    7.7431     0.000000     0.000000     0.000000     0.000000
 158    7.7483     0.000000     0.000000     0.000000     0.000000
 159    7.7580     0.000000     0.000000     0.000000     0.000000
 160    7.7694     0.000000     0.000000     0.000000     0.000000
 161    7.7793     0.000000     0.000000     0.000000     0.000000
 162    7.7835     0.000000     0.000000     0.000000     0.000000
 163    7.8022     0.000000     0.000000     0.000000     0.000000
 164    7.8105     0.000000     0.000000     0.000000     0.000000
 165    7.8260     0.000000     0.000000     0.000000     0.000000
 166    7.8265     0.000000     0.000000     0.000000     0.000000
 167    7.8455     0.000000     0.000000     0.000000     0.000000
 168    7.8527     0.000000     0.000000     0.000000     0.000000
 169    7.8569     0.000000     0.000000     0.000000     0.000000
 170    7.8648     0.000000     0.000000     0.000000     0.000000
 171    7.8763     0.000000     0.000000     0.000000     0.000000
 172    7.8791     0.000000     0.000000     0.000000     0.000000
 173    7.8869     0.000000     0.000000     0.000000     0.000000
 174    7.8964     0.000000     0.000000     0.000000     0.000000
 175    7.9075     0.000000     0.000000     0.000000     0.000000
 176    7.9231     0.000000     0.000000     0.000000     0.000000
 177    7.9277     0.000000     0.000000     0.000000     0.000000
 178    7.9289     0.000000     0.000000     0.000000     0.000000
 179    7.9394     0.000000     0.000000     0.000000     0.000000
 180    7.9477     0.000000     0.000000     0.000000     0.000000
 181    7.9501     0.000000     0.000000     0.000000     0.000000
 182    7.9636     0.000000     0.000000     0.000000     0.000000
 183    7.9735     0.000000     0.000000     0.000000     0.000000
 184    7.9762     0.000000     0.000000     0.000000     0.000000
 185    7.9800     0.000000     0.000000     0.000000     0.000000
 186    7.9938     0.000000     0.000000     0.000000     0.000000
 187    8.0024     0.000000     0.000000     0.000000     0.000000
 188    8.0084     0.000000     0.000000     0.000000     0.000000
 189    8.0185     0.000000     0.000000     0.000000     0.000000
 190    8.0244     0.000000     0.000000     0.000000     0.000000
 191    8.0272     0.000000     0.000000     0.000000     0.000000
 192    8.0419     0.000000     0.000000     0.000000     0.000000
 193    8.0494     0.000000     0.000000     0.000000     0.000000
 194    8.0559     0.000000     0.000000     0.000000     0.000000
 195    8.0567     0.000000     0.000000     0.000000     0.000000
 196    8.0667     0.000000     0.000000     0.000000     0.000000
 197    8.0698     0.000000     0.000000     0.000000     0.000000
 198    8.0762     0.000000     0.000000     0.000000     0.000000
 199    8.0918     0.000000     0.000000     0.000000     0.000000
 200    8.0979     0.000000     0.000000     0.000000     0.000000
 201    8.1077     0.000000     0.000000     0.000000     0.000000
 202    8.1113     0.000000     0.000000     0.000000     0.000000
