 NM
 UV
 MMASS
   852.022499999996     
 LFAKTOR
  0.5
 RFAKTOR
  1.0
 WIDTH
  0.20
 SHIFT
  0.00
 DATXY
   1    2.9433     0.381207     0.249146    10.986309   -10.215970
   2    3.7707     0.070822     0.054843   -25.847450   -22.599409
   3    3.8048     0.427704     0.155422   103.888156    54.395492
   4    3.9973     0.190672     0.115461   -70.563474   -45.364586
   5    4.1406     0.037705     0.022052    70.617921    44.943253
   6    4.1825     0.092479     0.044625   113.131340    78.839140
   7    4.2276     0.141067     0.096209   217.280810   179.543116
   8    4.2573     0.297073     0.134655    32.787064   -42.096601
   9    4.3665     0.411164     0.205718  -157.729558  -111.076585
  10    4.4579     0.383029     0.185624   -63.894840   -38.939068
  11    4.7168     0.014332     0.003274   -12.150239    -6.107380
  12    4.7846     0.100538     0.061316    20.444140    13.531784
  13    4.8091     0.244958     0.104282   -51.053743   -43.092342
  14    4.8351     0.141120     0.100038    33.991383    27.191960
  15    4.9144     0.000634     0.000413    -2.691802     4.010402
  16    4.9726     0.002826     0.002616     2.130683     2.247906
  17    4.9794     0.061564     0.027703    -9.953331    -6.409807
  18    5.1739     0.061295     0.044830    -0.966267   -11.229028
  19    5.2317     0.071695     0.040212    29.464584    20.884814
  20    5.2601     0.012623     0.015624     3.017648    37.097488
  21    5.3175     0.027908     0.002111     4.843459     3.554784
  22    5.4377     0.001064     0.001379     2.983145     7.124626
  23    5.4658     0.020904     0.004971    -2.704811    -0.527365
  24    5.5021     0.063045     0.029597    30.345321    17.904900
  25    5.5114     0.014766     0.008860     9.915634    18.971069
  26    5.5464     0.417037     0.187944    -0.949245     6.332264
  27    5.5906     0.013166     0.006719    -3.119418    -1.220875
  28    5.6069     0.109471     0.052946   -25.855040   -18.279757
  29    5.6363     0.014237     0.014410   -14.895723    -6.780344
  30    5.6427     0.007847     0.004510    -7.083490    -5.170201
  31    5.6498     0.071020     0.039323    -4.914906     4.938353
  32    5.7239     0.020520     0.017873   -74.193928   -74.203544
  33    5.7436     0.078373     0.028977   106.374150    55.633307
  34    5.7753     0.014157     0.013565    -4.951463    -1.866501
  35    5.7886     0.028794     0.008540    27.122471    12.285050
  36    5.8256     0.010968     0.005824    -9.853868     0.409734
  37    5.8548     0.034034     0.029298    23.035145    14.754967
  38    5.8948     0.123727     0.060516    54.253032    39.801428
  39    5.9093     0.091251     0.056778   -23.307315   -18.352144
  40    5.9154     0.089962     0.060426    -1.767496     0.400695
