 NM
 VELO
 MMASS
   852.022499999996     
 LFAKTOR
  0.5
 RFAKTOR
  1.0
 WIDTH
  0.20
 SHIFT
  0.00
 DATXY
   1    3.0067     0.466876     0.123384   -24.137764    -6.899544
   2    3.8194     0.496965     0.131291    91.480286    34.366554
   3    3.8410     0.026770     0.007208     8.677541     0.274589
   4    4.0343     0.221960     0.072671   -23.508056   -30.311497
   5    4.1778     0.033861     0.008723    53.726744    23.108171
   6    4.2149     0.107163     0.022117    96.063071    62.457512
   7    4.2651     0.122882     0.052574   178.724623   145.312722
   8    4.2925     0.350055     0.080820   -10.974017   -32.943742
   9    4.4075     0.451676     0.112657   -75.418483   -67.155275
  10    4.4893     0.522683     0.140825   -40.537225   -38.322490
  11    4.7199     0.012556     0.000876   -10.169106    -4.446327
  12    4.8029     0.059077     0.022331    17.599256    13.463984
  13    4.8268     0.261921     0.061134   -50.769766   -32.511112
  14    4.8626     0.233357     0.076732    34.268766    19.270472
  15    4.9576     0.021246     0.002261    -1.417257     6.305780
  16    4.9999     0.001872     0.000884     1.902909     1.349771
  17    5.0147     0.074865     0.014153    -4.992770    -4.126074
  18    5.1986     0.066869     0.035029   -12.353477   -15.179941
  19    5.2505     0.105739     0.031878    38.372814    29.473711
  20    5.2673     0.033205     0.016137    14.497739    32.875781
  21    5.3267     0.037239     0.001209     3.096503     2.620742
  22    5.4490     0.002110     0.001450    -0.850295     2.711027
  23    5.4763     0.017086     0.004010    -3.832171     0.726365
  24    5.5203     0.006350     0.002908   -15.243120     5.142246
  25    5.5256     0.021362     0.007444     6.371226     2.291036
  26    5.5873     0.220087     0.064511    14.926492    18.613201
  27    5.5938     0.182325     0.055835    -9.129921     4.641817
  28    5.6297     0.306229     0.090121   -19.119890    -2.626926
  29    5.6466     0.111790     0.035739   -20.458055    -9.219338
  30    5.6494     0.014044     0.008307    -3.751607    -0.594191
  31    5.6648     0.031291     0.011889   -12.521042    -4.080769
  32    5.7453     0.024941     0.011943   -47.961621   -55.436000
  33    5.7644     0.067134     0.008718    71.830864    31.232549
  34    5.7804     0.008682     0.006206    -3.435241     3.778293
  35    5.8084     0.029801     0.004941    18.150749    10.686838
  36    5.8442     0.022905     0.003367   -19.279469    -5.988805
  37    5.8697     0.017648     0.009821    21.379501    11.312785
  38    5.9115     0.017622     0.005706     3.009577     3.818778
  39    5.9203     0.020465     0.007012    14.528443     7.350536
  40    5.9414     0.103043     0.046147    32.575228    28.404649
  41    5.9890     0.070805     0.024050    22.916965    20.423814
  42    6.0231     0.434427     0.120399   -44.568080   -32.299928
  43    6.0752     0.098487     0.025494   -24.156001   -17.225462
  44    6.0921     0.028800     0.008554     9.472010    12.886039
  45    6.1096     0.009033     0.005462     1.272839    -9.945606
  46    6.1479     0.010439     0.003822    -6.862927   -27.895277
  47    6.1875     0.008018     0.003695     7.468349     7.829693
  48    6.2156     0.047527     0.017690     2.220210    -4.161632
  49    6.2266     0.017966     0.006343   -46.382929   -20.665690
  50    6.2860     0.019679     0.018926    31.770050    36.228727
  51    6.3079     0.005357     0.002069    19.795410    15.185899
  52    6.3351     0.032962     0.005326   -37.818081   -14.561468
  53    6.3391     0.012354     0.014678    -1.448820   -26.924214
  54    6.3726     0.040231     0.014356    -9.438966    -7.860053
  55    6.3779     0.001763     0.000542     4.208515    -0.643966
  56    6.4039     0.011147     0.008992    21.861630     6.268426
  57    6.4340     0.002858     0.001839     4.875318     0.301861
  58    6.4774     0.007329     0.004921    -6.679177   -14.461297
  59    6.4877     0.002020     0.007995    -2.447290   -20.868278
  60    6.5107     0.013610     0.004235     8.370370     2.740010
  61    6.5215     0.017548     0.003881    -2.237705    -5.700387
  62    6.5451     0.020274     0.020391    -4.473579   100.295830
  63    6.5611     0.113212     0.057545    -7.853671   -24.834425
  64    6.6192     0.029201     0.001496    14.896054     0.007081
  65    6.6404     0.061155     0.054725    14.822819    38.681576
  66    6.6522     0.023731     0.006285   -15.821182    -6.900907
  67    6.6595     0.056118     0.017228   -15.810624   -15.305566
  68    6.7314     0.002498     0.005008     2.217024    -0.298174
  69    6.7514     0.010446     0.005476   -46.004806   -31.966129
  70    6.7740     0.012517     0.005287   -11.903282    -6.331086
  71    6.7980     0.188690     0.049110   239.208827   162.612671
  72    6.8059     0.031898     0.016676    86.930041    37.196414
  73    6.8160     0.097911     0.058989  -116.848646  -115.024279
  74    6.8347     0.045990     0.023340   -27.933532     3.937558
  75    6.8423     0.116559     0.038842     0.963313    12.043555
  76    6.8795     0.019069     0.025556   -24.089565   -14.908937
  77    6.9023     0.103197     0.038262    -3.280623   -49.649062
  78    6.9421     0.046744     0.009649   -38.408844   -23.430595
  79    6.9481     0.011487     0.003993   -24.110340    -1.193164
  80    6.9813     0.028211     0.006101   -17.643277   -14.105021
  81    7.0098     0.047243     0.021343   -71.419422   -37.365674
  82    7.0156     0.060519     0.036914   -30.611216   -57.807544
  83    7.0270     0.388944     0.107549    96.822284    42.859321
  84    7.0471     0.027459     0.005746     3.200752    -0.493414
  85    7.0647     0.038811     0.007828    -4.805764   -17.537101
  86    7.0864     0.002345     0.001137    13.844720     8.774605
  87    7.1065     0.032681     0.015590   -45.277346   -27.788017
  88    7.1130     0.048246     0.010517    28.672953   -22.601757
  89    7.1252     0.009307     0.001497   -31.077208   -19.543059
  90    7.1367     0.119492     0.073951     6.671248    21.882140
  91    7.1517     0.059195     0.016409   -49.473894   -27.443712
  92    7.1551     0.088526     0.033564    89.431679    65.200308
  93    7.1627     0.040243     0.008739   -57.167274   -32.877290
  94    7.1697     0.562843     0.171871  -138.474359   -51.812454
  95    7.2037     0.347561     0.108882  -104.815133   -91.804214
  96    7.2124     0.073458     0.016091    -1.309167     2.215198
  97    7.2249     0.249380     0.087514    84.687949    23.214441
  98    7.2357     0.084720     0.018684    29.303340    16.505868
  99    7.2434     0.202462     0.042701   -42.238308   -25.455515
 100    7.2631     0.030047     0.048586     4.800181    94.414355
 101    7.2720     0.164828     0.035997   142.861100    81.459233
 102    7.2748     0.054484     0.012694    20.903170    18.062977
 103    7.2918     0.261667     0.098598    15.665665     0.549264
 104    7.3084     0.251647     0.105413  -130.965581  -128.940916
 105    7.3162     0.074775     0.024942    24.153529    33.774537
 106    7.3218     0.149457     0.044202    89.386633    83.089286
 107    7.3365     0.035663     0.016289    65.518031    35.107575
 108    7.3475     0.039509     0.010110    18.958754    11.338643
 109    7.3542     0.027589     0.009700     5.355550    15.633545
 110    7.3576     0.196186     0.066190   -14.665896   -12.736018
 111    7.3673     0.003804     0.000955   -13.589506    -8.111262
 112    7.3731     0.257071     0.101012  -219.615826  -209.116002
 113    7.3834     0.047699     0.024120   -66.547710   -80.967704
 114    7.3919     0.069626     0.016384    11.598641    21.863358
 115    7.4042     0.027231     0.000718   -33.700192    -0.642252
 116    7.4076     0.057669     0.011774    42.251014    26.008455
 117    7.4172     0.034506     0.005918    -6.008700     6.891109
 118    7.4246     0.003909     0.001173    -1.323892    -0.215160
 119    7.4409     0.067758     0.026593    42.304169    30.615697
 120    7.4490     0.144831     0.042766    20.223424    11.901137
 121    7.4570     0.146862     0.036035   -63.721080   -25.466806
 122    7.4626     0.075364     0.023075    78.058980    63.156967
 123    7.4850     0.212646     0.042230     4.131495    16.119840
 124    7.4915     0.005784     0.006959    21.291278    23.877585
 125    7.5004     0.042715     0.010775   -91.134830   -53.453808
 126    7.5132     0.099182     0.022138    71.508658    41.845658
 127    7.5211     0.155886     0.046983  -185.548386  -129.463591
 128    7.5234     0.127999     0.032998   -40.957933   -38.174016
 129    7.5417     0.066218     0.010293    27.626797    20.444085
 130    7.5618     0.037345     0.013530   -10.101389   -11.850583
 131    7.5794     0.137852     0.053576   -16.719739   -10.566547
 132    7.5820     0.006068     0.003933    -9.222353   -18.019687
 133    7.5960     0.105971     0.031616    20.983426    16.549960
 134    7.5980     0.022636     0.012985    -5.372348     2.239381
 135    7.6070     0.024193     0.007259   -89.534561   -61.609447
 136    7.6173     0.168938     0.047494    71.902120    52.180126
 137    7.6269     0.008671     0.003515    -5.764929    16.528894
 138    7.6348     0.334641     0.094109   163.970188   113.783127
 139    7.6440     0.154269     0.066651    47.162277    33.415434
 140    7.6486     0.032620     0.004300   -24.321410   -16.647208
 141    7.6550     0.053276     0.022186    33.533952    13.216395
 142    7.6709     0.150093     0.052703   -29.803504   -17.163281
 143    7.6792     0.046748     0.022130    47.932292    20.505736
 144    7.6858     0.104744     0.023602    74.003999    28.316588
 145    7.6958     0.038762     0.008061    45.526278    20.526380
 146    7.7037     0.091367     0.011022  -100.229776   -44.485519
 147    7.7067     0.136613     0.012586   -96.196872    31.299388
 148    7.7190     0.019936     0.002642   -34.367780   -15.008266
 149    7.7241     0.120507     0.033593    40.534809    25.628591
 150    7.7316     0.022716     0.029595    -2.459054    14.038787
 151    7.7359     0.004076     0.003622    -4.982575    -7.059291
 152    7.7384     0.165404     0.064774    75.300995     9.658557
 153    7.7576     0.055406     0.013147   -83.330111   -51.191324
 154    7.7581     0.146997     0.038318   119.750744    64.037478
 155    7.7710     0.049465     0.024746   -57.237868   -46.646683
 156    7.7854     0.114520     0.032422   178.408389   118.752516
 157    7.7925     0.191473     0.056206    94.648105    19.141433
 158    7.8024     0.095909     0.015666   -73.641832   -64.003017
 159    7.8141     0.046098     0.019605    61.217130    47.834193
 160    7.8366     0.095950     0.031497    39.946517    14.245412
 161    7.8426     0.106746     0.054854  -199.336911  -133.116385
 162    7.8518     0.069445     0.034145    26.752084    20.500236
 163    7.8660     0.026674     0.018569    55.088722    43.568325
 164    7.8715     0.301596     0.073494   -91.559033   -68.131980
 165    7.8829     0.020926     0.006699   -38.915426   -41.285977
 166    7.8884     0.046139     0.030748    19.575124    20.895798
 167    7.8944     0.057818     0.010808   104.400141    39.381873
 168    7.9002     0.058289     0.016955   -40.089890   -50.945137
 169    7.9096     0.099722     0.012460   -92.390627   -65.517265
 170    7.9121     0.046596     0.011280   -20.880637    31.679729
 171    7.9292     0.073446     0.050637    -9.269806     6.469664
 172    7.9332     0.091512     0.025375   161.218973    80.641922
 173    7.9489     0.032431     0.026519   -10.443621   -19.226334
 174    7.9555     0.025796     0.085835     3.420393    87.582060
 175    7.9614     0.003160     0.013182    -1.053654    -7.935013
 176    7.9689     0.070614     0.102790   101.306973   107.052605
 177    7.9698     0.097629     0.017864   -17.389183    -7.109722
 178    7.9832     0.110177     0.036099  -126.945422  -117.164279
 179    7.9874     0.030512     0.027015    17.158645    -5.621135
 180    7.9916     0.019245     0.013362    10.728640   -14.968597
 181    8.0079     0.057417     0.050741    28.126081    31.448861
 182    8.0122     0.002504     0.003256    17.639105     8.311365
 183    8.0200     0.001443     0.001182     3.312504    -2.464215
 184    8.0218     0.016790     0.019984    42.724259    15.216640
 185    8.0394     0.003161     0.010376    -4.667709   -24.435547
 186    8.0423     0.018021     0.007675    15.173086   -13.928712
 187    8.0481     0.006290     0.003593    14.403693    -6.946593
 188    8.0523     0.057956     0.021748    65.184304    46.988426
 189    8.0657     0.051122     0.047250    46.356362    59.946620
 190    8.0705     0.016840     0.027434    24.951769    18.735474
 191    8.0737     0.066931     0.008000   -34.865296   -35.059503
 192    8.0821     0.017765     0.014485    -8.654505   -11.525881
 193    8.0862     0.034136     0.013591   -18.436072   -19.134277
 194    8.0902     0.100790     0.012106   -29.919516   -14.997312
 195    8.1065     0.032071     0.010082    31.093967    12.459304
 196    8.1093     0.009676     0.020879   -33.100545    -8.570623
 197    8.1156     0.006573     0.012494    26.669994    22.229339
 198    8.1206     0.007072     0.010958   -10.537923    -3.876633
 199    8.1294     0.011645     0.007632    -6.054466    -6.781962
 200    8.1393     0.012825     0.007958    20.369576    21.057842
 201    8.1413     0.000632     0.000875    -3.267521    -0.890230
 202    8.1436     0.023602     0.007414    -6.233974    -7.093659
 203    8.1602     0.010866     0.007371     0.851753     2.952429
 204    8.1639     0.020321     0.017570    26.780039    -1.723922
 205    8.1739     0.019590     0.013873   -10.422367   -10.395480
 206    8.1784     0.014673     0.002882   -41.930848   -20.104723
 207    8.1811     0.026681     0.008668    10.139194     6.013953
 208    8.1876     0.010854     0.003905   -16.051705   -14.324354
 209    8.1958     0.040120     0.029259    65.815778    63.770952
 210    8.2079     0.011208     0.004428     4.789617     4.733085
 211    8.2100     0.024304     0.010929    -8.408357     3.414164
 212    8.2180     0.007213     0.016093    18.824290   -10.731414
 213    8.2234     0.035807     0.031613    22.646462    26.956423
 214    8.2306     0.002257     0.003064     5.409478     0.319229
 215    8.2358     0.064107     0.017654   -65.228181   -44.442893
 216    8.2408     0.007555     0.004251   -10.603711   -14.173015
 217    8.2476     0.008504     0.002339     2.382752    -5.871865
 218    8.2546     0.044914     0.025049     5.046275   -14.207101
 219    8.2605     0.032891     0.011306    19.641276    11.599694
 220    8.2664     0.008909     0.004089    -0.297017     1.601335
 221    8.2705     0.041728     0.017691   -61.591908   -42.330702
 222    8.2739     0.052372     0.014530   -22.783192    -3.305276
 223    8.2742     0.023553     0.009773    -4.323934    -6.654289
 224    8.2901     0.056814     0.019115   -37.921769   -26.532861
 225    8.2974     0.009331     0.001369    -8.872311    -2.580491
 226    8.3013     0.030222     0.005570    12.685547     9.273398
 227    8.3057     0.018706     0.011053    23.104069    30.187827
 228    8.3116     0.011906     0.004114    -4.702967    -3.874117
 229    8.3221     0.005623     0.002113   -29.009627   -11.382463
 230    8.3238     0.007728     0.005608   -20.134190   -14.403139
 231    8.3363     0.027495     0.011203     3.696924   -11.610936
 232    8.3512     0.005095     0.003860   -22.509740   -16.038704
 233    8.3566     0.017343     0.006400    -2.868773     0.052951
 234    8.3627     0.006573     0.001667    24.429784     7.732649
 235    8.3724     0.012234     0.009810    -1.902198     1.855395
 236    8.3764     0.006928     0.004779     2.165900     4.830073
 237    8.3796     0.001972     0.004147   -10.217801    -1.240294
 238    8.3842     0.001233     0.001855    -0.380927     7.458631
 239    8.3936     0.012436     0.003919    -6.093051    -4.464277
 240    8.3970     0.013704     0.011165   -18.323026    -5.091811
 241    8.4087     0.013567     0.002582     5.214317     3.793747
 242    8.4164     0.013430     0.022894   -16.500130   -18.139054
 243    8.4196     0.004297     0.006744     5.449956     4.045160
 244    8.4208     0.016785     0.014018   -20.215896   -14.588065
 245    8.4269     0.014031     0.004873    -6.786760    -4.500109
 246    8.4315     0.015713     0.012106    11.984869     8.542454
 247    8.4463     0.034131     0.014593    51.515395    33.069444
 248    8.4498     0.009862     0.002302     7.714483     4.097601
 249    8.4581     0.037969     0.020755    14.593976    14.683349
 250    8.4599     0.006919     0.009218   -12.679594    -2.223337
 251    8.4663     0.006336     0.005951     9.274194     9.463605
 252    8.4719     0.009090     0.007150   -16.190032   -13.687302
 253    8.4754     0.015865     0.010065    17.988683     4.469377
 254    8.4807     0.031691     0.018229     0.562430    -8.751250
 255    8.4837     0.030486     0.023935    -8.456916    -9.185738
 256    8.4952     0.025886     0.002442    37.466525    18.933524
 257    8.4961     0.057057     0.024194    26.622401    25.610693
 258    8.5000     0.007439     0.002973    -5.333128    -1.516806
 259    8.5046     0.007923     0.001978     6.575571     2.670436
 260    8.5094     0.033870     0.006995    -3.863394    -3.694133
 261    8.5218     0.065115     0.036897   -76.462134   -63.432484
 262    8.5288     0.035160     0.006590   -12.099795    -6.012289
 263    8.5340     0.019096     0.004540    -1.257831    -2.935099
 264    8.5373     0.017551     0.016170   -14.055973   -12.967532
 265    8.5409     0.009391     0.004928     0.316028     6.556273
 266    8.5428     0.015343     0.004672   -14.457249     1.449679
 267    8.5467     0.031889     0.005573   -34.504086   -19.027436
 268    8.5563     0.007395     0.001267     1.729011     3.054372
 269    8.5663     0.012921     0.007043    27.492469    18.618173
 270    8.5693     0.007845     0.004272     4.074651     1.822614
 271    8.5760     0.066905     0.018690    27.383398    13.401585
 272    8.5805     0.004250     0.004968     9.427645     7.046909
 273    8.5847     0.001882     0.000219     7.736766     0.843853
 274    8.5934     0.015549     0.004479   -14.065218    -9.182433
 275    8.5993     0.011824     0.003961   -10.625397    -7.049262
 276    8.6044     0.014202     0.012867    10.202605    17.700978
 277    8.6079     0.006631     0.004326    -7.858420    -7.438918
 278    8.6114     0.020412     0.006403     1.799032     0.365138
 279    8.6230     0.008267     0.001743    -7.479362    -8.767580
 280    8.6278     0.069580     0.028195   -23.798062   -16.713530
 281    8.6330     0.013931     0.003758    11.711437     7.618388
 282    8.6404     0.013433     0.006407     3.771685    -7.167384
 283    8.6431     0.003659     0.001192    -3.964513    -3.991805
 284    8.6475     0.028925     0.009083    -3.009799    -1.349846
 285    8.6564     0.018488     0.002803   -33.818667   -14.000059
 286    8.6699     0.025025     0.008608    19.418711     8.596295
 287    8.6815     0.008126     0.001516     8.358875     1.658757
 288    8.6821     0.007181     0.001640    -0.120748    -1.381121
 289    8.6899     0.010436     0.004859    -8.421074    -5.197574
 290    8.7002     0.004603     0.001295    -1.579959     1.273297
 291    8.7061     0.014205     0.002882    -7.742921    -4.115660
 292    8.7106     0.008208     0.004300    26.027002    18.218873
 293    8.7177     0.005631     0.002034    -3.748204    -3.029696
 294    8.7242     0.019050     0.006950     8.466401     6.093969
 295    8.7275     0.002562     0.000869     5.147950     1.611011
 296    8.7361     0.008894     0.005894     5.163044     4.890676
 297    8.7372     0.009900     0.003280    -9.711768    -4.419501
 298    8.7433     0.006128     0.003233   -14.322181    -2.191343
 299    8.7488     0.022233     0.006860     0.060569    -3.303062
 300    8.7616     0.009855     0.004890    -1.474138    -2.676986
 301    8.7718     0.013931     0.002679    -5.915065    -0.661704
 302    8.7791     0.016327     0.009973   -28.159214   -14.535668
 303    8.7814     0.014865     0.011212   -12.052431    -3.922761
 304    8.7857     0.040292     0.017254   -33.997123   -25.471422
 305    8.7893     0.018166     0.005765    -2.359458    -4.262777
 306    8.7939     0.010193     0.009125     7.291887     0.000978
 307    8.7990     0.004451     0.001055    -0.801429    -2.379685
 308    8.8041     0.027747     0.011604   -30.964809   -21.497106
 309    8.8138     0.021799     0.003923   -20.210855   -10.018511
 310    8.8196     0.045454     0.010044    41.196548    26.768097
 311    8.8231     0.001047     0.000549     1.100743     0.839254
 312    8.8272     0.020064     0.005261     5.459955     0.758075
 313    8.8318     0.017704     0.002958    -7.551685    -4.927051
 314    8.8352     0.005855     0.002130     2.803562    -4.693115
 315    8.8447     0.003745     0.001768    -4.220284     2.054280
 316    8.8499     0.005248     0.003713    -3.512297    -3.099764
 317    8.8526     0.001413     0.000576     0.403271     0.320785
 318    8.8542     0.001884     0.001807    -1.937449    -0.554069
 319    8.8606     0.010811     0.006928     0.892687     0.255088
 320    8.8656     0.020846     0.004193   -17.426530    -9.310921
 321    8.8720     0.003219     0.000781     2.425093    -0.421846
 322    8.8753     0.003354     0.001155    -1.283175    -0.302211
 323    8.8796     0.007138     0.002573     0.603607     0.657845
 324    8.8948     0.004212     0.002358     6.475409     3.659761
 325    8.8985     0.004669     0.001366     1.853440    -0.797478
 326    8.9004     0.005017     0.005367    10.493328     3.846070
 327    8.9075     0.000783     0.000901     1.177270     3.935883
 328    8.9106     0.000449     0.000370    -1.705874    -0.205132
 329    8.9126     0.001800     0.001340    -3.679132    -0.883496
 330    8.9141     0.014554     0.002614    -5.034151    -3.273594
 331    8.9204     0.018374     0.005074     3.712428     1.435320
 332    8.9267     0.008321     0.002089    -8.233642    -5.499308
 333    8.9289     0.003485     0.003050    -2.721302     3.161101
 334    8.9343     0.001976     0.001008     1.339545    -6.283444
 335    8.9352     0.006253     0.002654    -2.671962     0.459763
 336    8.9397     0.006849     0.000545   -14.572083    -1.583087
 337    8.9451     0.006949     0.004168    15.227269    11.022077
 338    8.9494     0.010541     0.012438    20.687962    21.031943
 339    8.9605     0.007209     0.000920     4.659326     1.943553
 340    8.9624     0.013147     0.002516    14.820902     6.515696
 341    8.9684     0.004419     0.002237     7.148972     4.244715
 342    8.9767     0.028139     0.010288     1.920747    -0.560025
 343    8.9775     0.038536     0.004178   -46.998955    -6.830619
 344    8.9798     0.045726     0.003614    22.461667     5.889112
 345    8.9897     0.025471     0.013803    -3.206820     5.111590
 346    8.9943     0.017239     0.010305    26.960856    12.856247
 347    8.9978     0.042092     0.016691   -20.142014    -0.576389
 348    9.0013     0.024107     0.009884    -2.840678    -0.395772
 349    9.0075     0.033809     0.008450    -4.715717    -2.107287
 350    9.0099     0.002811     0.005101    -9.786913   -28.881009
 351    9.0114     0.017105     0.015068     1.576833    -7.145558
 352    9.0142     0.004764     0.000888     6.821943     2.272094
 353    9.0221     0.019462     0.007246    29.126011    16.504962
 354    9.0289     0.017401     0.004442    -8.180773    -2.140518
 355    9.0323     0.018876     0.005482   -19.785559   -11.250656
 356    9.0416     0.022824     0.007857    24.444836    16.093814
 357    9.0460     0.006620     0.000136     0.439258    -0.038707
 358    9.0518     0.022349     0.009349   -17.056850   -14.768740
 359    9.0551     0.008259     0.008983   -11.605323   -19.381877
 360    9.0573     0.013561     0.003812    16.402553     8.907939
 361    9.0621     0.005762     0.000754    -6.845727    -2.848346
 362    9.0683     0.006078     0.001062   -28.718685   -10.423780
 363    9.0729     0.015279     0.004562     8.009605     4.992916
 364    9.0767     0.005222     0.001912    10.617520     3.359914
 365    9.0798     0.004386     0.002014    -7.019951    -7.849428
 366    9.0823     0.002939     0.005316     0.858973    10.770786
 367    9.0885     0.005300     0.005134    -0.660406    -0.344944
 368    9.0952     0.006479     0.003807    -8.526484     0.410383
