 NM
 UV
 MMASS
   739.013799999997     
 LFAKTOR
  0.5
 RFAKTOR
  1.0
 WIDTH
  0.20
 SHIFT
  0.00
 DATXY
   1    3.0835     0.055582     0.025911    14.957404    17.848238
   2    3.8221     0.476330     0.258093    13.687907    10.024213
   3    3.8999     0.069988     0.037810   -19.480144   -21.493667
   4    3.9537     0.004182     0.001770     1.625807     1.784429
   5    4.1132     0.009564     0.010499    10.022860    41.050220
   6    4.1771     0.034263     0.015228   -12.494124    -4.213431
   7    4.1974     0.126798     0.040470     7.810281     4.383806
   8    4.2536     0.009350     0.004729    -0.926504    -0.082446
   9    4.3228     0.002144     0.000381     2.114626     0.065567
  10    4.3878     0.026450     0.016374    13.541759    15.334031
  11    4.5859     0.004822     0.003044    -0.217000    -0.742314
  12    4.5983     0.005121     0.002116    -1.120692    -0.847513
  13    4.6970     0.007172     0.222803     0.466829    12.791673
  14    4.7391     0.248974     0.132804   -21.162884   -15.409417
  15    4.8990     0.135375     0.083812  -186.123322  -139.210312
  16    4.9239     0.156100     0.096699   145.346597    95.943193
  17    4.9462     0.091055     0.059718     3.029722     5.035915
  18    4.9745     0.091311     0.068234    49.040543    31.361925
  19    5.0019     0.371364     0.188519   -41.645278   -24.503929
  20    5.1938     0.064697     0.040236    33.984577    27.821799
  21    5.2626     0.075010     0.043631   -32.398517   -12.016358
  22    5.2805     0.183558     0.120345   -44.714697   -31.819135
  23    5.2943     0.100239     0.074068    25.159236    21.834875
  24    5.3469     0.016398     0.005629    -1.590633    -0.142950
  25    5.4061     0.015657     0.006580   -12.586124    -3.302446
  26    5.5160     0.140670     0.075693    17.733842    37.200450
  27    5.5410     0.602241     0.300638   -68.064378   -52.401796
  28    5.6619     0.018633     0.015973    16.773779     5.355076
  29    5.7093     0.399933     0.203746    89.206506    69.571557
  30    5.8079     0.097329     0.053490   -20.234744   -30.404257
  31    5.8806     0.056205     0.034405    13.985306    18.633767
  32    5.9047     0.016296     0.007514    42.225048    28.697388
  33    5.9153     0.117801     0.073537   -85.454321   -42.140432
  34    5.9177     0.040106     0.094490    -4.559777   -23.950828
  35    5.9752     0.056583     0.055184    25.629300    12.149914
  36    5.9992     0.005740     0.007143    -2.093420    -5.582394
  37    6.0344     0.005960     0.008603    18.199995     1.509210
  38    6.0715     0.088147     0.042800    -2.783217     4.625829
  39    6.0865     0.360600     0.178395    53.358923    31.913229
  40    6.1012     0.176683     0.108923    45.034053    25.499392
  41    6.1272     0.074176     0.041727   -32.361263   -38.037972
  42    6.1785     0.047954     0.024049   -23.496794   -17.665086
  43    6.1938     0.049226     0.026672    46.234148    24.476943
  44    6.2098     0.658828     0.294517    17.551970    12.879109
  45    6.2211     0.005884     0.002944   -12.977643    -6.840153
  46    6.2354     0.094188     0.046996   -11.187433   -15.530621
  47    6.2788     0.081775     0.037808   -42.280582   -28.161290
  48    6.3151     0.015833     0.009525   -52.370498   -40.167116
  49    6.3470     0.001815     0.001666     1.574451     2.839266
  50    6.3704     0.011709     0.018315   -16.167840    -4.354339
  51    6.4048     0.005172     0.002650    25.454092    15.266539
  52    6.4076     0.003306     0.008100    11.515804    12.712244
  53    6.4526     0.016130     0.018982    -6.550042   -10.334538
  54    6.4742     0.007165     0.004238    17.690638    11.690522
  55    6.4818     0.023986     0.012500    17.965427    17.274295
  56    6.5322     0.017841     0.125637    -1.263180    27.858183
  57    6.5831     0.053506     0.032301   -18.400935     5.256897
  58    6.6145     0.044295     0.033874   -32.019912   -53.257631
  59    6.7143     0.043673     0.023645   109.551847    93.942824
