 NM
 UV
 MMASS
   739.013799999997     
 LFAKTOR
  0.5
 RFAKTOR
  1.0
 WIDTH
  0.20
 SHIFT
  0.00
 DATXY
   1    2.9536     0.000000     0.000000     0.000000     0.000000
   2    3.4697     0.000000     0.000000     0.000000     0.000000
   3    3.5602     0.000000     0.000000     0.000000     0.000000
   4    3.7377     0.000000     0.000000     0.000000     0.000000
   5    3.8438     0.000000     0.000000     0.000000     0.000000
   6    4.0954     0.000000     0.000000     0.000000     0.000000
   7    4.1070     0.000000     0.000000     0.000000     0.000000
   8    4.1288     0.000000     0.000000     0.000000     0.000000
   9    4.1371     0.000000     0.000000     0.000000     0.000000
  10    4.1516     0.000000     0.000000     0.000000     0.000000
  11    4.1765     0.000000     0.000000     0.000000     0.000000
  12    4.2213     0.000000     0.000000     0.000000     0.000000
  13    4.3039     0.000000     0.000000     0.000000     0.000000
  14    4.3655     0.000000     0.000000     0.000000     0.000000
  15    4.3863     0.000000     0.000000     0.000000     0.000000
  16    4.4771     0.000000     0.000000     0.000000     0.000000
  17    4.5612     0.000000     0.000000     0.000000     0.000000
  18    4.6981     0.000000     0.000000     0.000000     0.000000
  19    4.7749     0.000000     0.000000     0.000000     0.000000
  20    4.8080     0.000000     0.000000     0.000000     0.000000
  21    4.9112     0.000000     0.000000     0.000000     0.000000
  22    4.9236     0.000000     0.000000     0.000000     0.000000
  23    4.9310     0.000000     0.000000     0.000000     0.000000
  24    4.9608     0.000000     0.000000     0.000000     0.000000
  25    5.0498     0.000000     0.000000     0.000000     0.000000
  26    5.1793     0.000000     0.000000     0.000000     0.000000
  27    5.2320     0.000000     0.000000     0.000000     0.000000
  28    5.2524     0.000000     0.000000     0.000000     0.000000
  29    5.3294     0.000000     0.000000     0.000000     0.000000
  30    5.3720     0.000000     0.000000     0.000000     0.000000
  31    5.4175     0.000000     0.000000     0.000000     0.000000
  32    5.4655     0.000000     0.000000     0.000000     0.000000
  33    5.4858     0.000000     0.000000     0.000000     0.000000
  34    5.5163     0.000000     0.000000     0.000000     0.000000
  35    5.5457     0.000000     0.000000     0.000000     0.000000
  36    5.6702     0.000000     0.000000     0.000000     0.000000
  37    5.7560     0.000000     0.000000     0.000000     0.000000
  38    5.8188     0.000000     0.000000     0.000000     0.000000
  39    5.8751     0.000000     0.000000     0.000000     0.000000
  40    5.9303     0.000000     0.000000     0.000000     0.000000
  41    5.9481     0.000000     0.000000     0.000000     0.000000
  42    5.9604     0.000000     0.000000     0.000000     0.000000
  43    5.9975     0.000000     0.000000     0.000000     0.000000
  44    6.0053     0.000000     0.000000     0.000000     0.000000
  45    6.0220     0.000000     0.000000     0.000000     0.000000
  46    6.0303     0.000000     0.000000     0.000000     0.000000
  47    6.0528     0.000000     0.000000     0.000000     0.000000
  48    6.1391     0.000000     0.000000     0.000000     0.000000
  49    6.1542     0.000000     0.000000     0.000000     0.000000
  50    6.1666     0.000000     0.000000     0.000000     0.000000
  51    6.1805     0.000000     0.000000     0.000000     0.000000
  52    6.2174     0.000000     0.000000     0.000000     0.000000
  53    6.2397     0.000000     0.000000     0.000000     0.000000
  54    6.2643     0.000000     0.000000     0.000000     0.000000
  55    6.2733     0.000000     0.000000     0.000000     0.000000
  56    6.2847     0.000000     0.000000     0.000000     0.000000
  57    6.3149     0.000000     0.000000     0.000000     0.000000
  58    6.3535     0.000000     0.000000     0.000000     0.000000
  59    6.3794     0.000000     0.000000     0.000000     0.000000
  60    6.3996     0.000000     0.000000     0.000000     0.000000
  61    6.4752     0.000000     0.000000     0.000000     0.000000
  62    6.5136     0.000000     0.000000     0.000000     0.000000
  63    6.5213     0.000000     0.000000     0.000000     0.000000
  64    6.5287     0.000000     0.000000     0.000000     0.000000
  65    6.5422     0.000000     0.000000     0.000000     0.000000
  66    6.5631     0.000000     0.000000     0.000000     0.000000
  67    6.5884     0.000000     0.000000     0.000000     0.000000
  68    6.7061     0.000000     0.000000     0.000000     0.000000
  69    6.7285     0.000000     0.000000     0.000000     0.000000
  70    6.7534     0.000000     0.000000     0.000000     0.000000
  71    6.7846     0.000000     0.000000     0.000000     0.000000
  72    6.8012     0.000000     0.000000     0.000000     0.000000
  73    6.8142     0.000000     0.000000     0.000000     0.000000
  74    6.8204     0.000000     0.000000     0.000000     0.000000
  75    6.8248     0.000000     0.000000     0.000000     0.000000
  76    6.8642     0.000000     0.000000     0.000000     0.000000
  77    6.8886     0.000000     0.000000     0.000000     0.000000
  78    6.9432     0.000000     0.000000     0.000000     0.000000
  79    6.9516     0.000000     0.000000     0.000000     0.000000
  80    6.9706     0.000000     0.000000     0.000000     0.000000
  81    7.0022     0.000000     0.000000     0.000000     0.000000
  82    7.0174     0.000000     0.000000     0.000000     0.000000
  83    7.0456     0.000000     0.000000     0.000000     0.000000
  84    7.0493     0.000000     0.000000     0.000000     0.000000
  85    7.0770     0.000000     0.000000     0.000000     0.000000
  86    7.0955     0.000000     0.000000     0.000000     0.000000
  87    7.1105     0.000000     0.000000     0.000000     0.000000
  88    7.1539     0.000000     0.000000     0.000000     0.000000
  89    7.1646     0.000000     0.000000     0.000000     0.000000
  90    7.1700     0.000000     0.000000     0.000000     0.000000
  91    7.2056     0.000000     0.000000     0.000000     0.000000
  92    7.2120     0.000000     0.000000     0.000000     0.000000
  93    7.2190     0.000000     0.000000     0.000000     0.000000
  94    7.2298     0.000000     0.000000     0.000000     0.000000
  95    7.2542     0.000000     0.000000     0.000000     0.000000
  96    7.2697     0.000000     0.000000     0.000000     0.000000
  97    7.2935     0.000000     0.000000     0.000000     0.000000
  98    7.2999     0.000000     0.000000     0.000000     0.000000
  99    7.3460     0.000000     0.000000     0.000000     0.000000
 100    7.3721     0.000000     0.000000     0.000000     0.000000
 101    7.3800     0.000000     0.000000     0.000000     0.000000
 102    7.3997     0.000000     0.000000     0.000000     0.000000
 103    7.4111     0.000000     0.000000     0.000000     0.000000
 104    7.4341     0.000000     0.000000     0.000000     0.000000
 105    7.4643     0.000000     0.000000     0.000000     0.000000
 106    7.4814     0.000000     0.000000     0.000000     0.000000
 107    7.4879     0.000000     0.000000     0.000000     0.000000
 108    7.5000     0.000000     0.000000     0.000000     0.000000
 109    7.5002     0.000000     0.000000     0.000000     0.000000
 110    7.5053     0.000000     0.000000     0.000000     0.000000
 111    7.5305     0.000000     0.000000     0.000000     0.000000
 112    7.5372     0.000000     0.000000     0.000000     0.000000
 113    7.5496     0.000000     0.000000     0.000000     0.000000
 114    7.5549     0.000000     0.000000     0.000000     0.000000
 115    7.5601     0.000000     0.000000     0.000000     0.000000
 116    7.5720     0.000000     0.000000     0.000000     0.000000
 117    7.5860     0.000000     0.000000     0.000000     0.000000
 118    7.6049     0.000000     0.000000     0.000000     0.000000
 119    7.6169     0.000000     0.000000     0.000000     0.000000
 120    7.6273     0.000000     0.000000     0.000000     0.000000
 121    7.6368     0.000000     0.000000     0.000000     0.000000
 122    7.6519     0.000000     0.000000     0.000000     0.000000
 123    7.6552     0.000000     0.000000     0.000000     0.000000
 124    7.6735     0.000000     0.000000     0.000000     0.000000
 125    7.6828     0.000000     0.000000     0.000000     0.000000
 126    7.6887     0.000000     0.000000     0.000000     0.000000
 127    7.7020     0.000000     0.000000     0.000000     0.000000
 128    7.7279     0.000000     0.000000     0.000000     0.000000
 129    7.7513     0.000000     0.000000     0.000000     0.000000
 130    7.7578     0.000000     0.000000     0.000000     0.000000
 131    7.7775     0.000000     0.000000     0.000000     0.000000
 132    7.7829     0.000000     0.000000     0.000000     0.000000
 133    7.7978     0.000000     0.000000     0.000000     0.000000
 134    7.8211     0.000000     0.000000     0.000000     0.000000
 135    7.8420     0.000000     0.000000     0.000000     0.000000
 136    7.8432     0.000000     0.000000     0.000000     0.000000
 137    7.8582     0.000000     0.000000     0.000000     0.000000
 138    7.8685     0.000000     0.000000     0.000000     0.000000
 139    7.8787     0.000000     0.000000     0.000000     0.000000
 140    7.9021     0.000000     0.000000     0.000000     0.000000
 141    7.9111     0.000000     0.000000     0.000000     0.000000
 142    7.9186     0.000000     0.000000     0.000000     0.000000
 143    7.9248     0.000000     0.000000     0.000000     0.000000
 144    7.9292     0.000000     0.000000     0.000000     0.000000
 145    7.9356     0.000000     0.000000     0.000000     0.000000
 146    7.9637     0.000000     0.000000     0.000000     0.000000
 147    7.9708     0.000000     0.000000     0.000000     0.000000
 148    7.9829     0.000000     0.000000     0.000000     0.000000
 149    8.0080     0.000000     0.000000     0.000000     0.000000
 150    8.0306     0.000000     0.000000     0.000000     0.000000
 151    8.0459     0.000000     0.000000     0.000000     0.000000
 152    8.0648     0.000000     0.000000     0.000000     0.000000
 153    8.0701     0.000000     0.000000     0.000000     0.000000
 154    8.0790     0.000000     0.000000     0.000000     0.000000
 155    8.1057     0.000000     0.000000     0.000000     0.000000
 156    8.1080     0.000000     0.000000     0.000000     0.000000
 157    8.1147     0.000000     0.000000     0.000000     0.000000
 158    8.1260     0.000000     0.000000     0.000000     0.000000
 159    8.1326     0.000000     0.000000     0.000000     0.000000
 160    8.1476     0.000000     0.000000     0.000000     0.000000
