 NM
 UV
 MMASS
   1019.25780000000     
 LFAKTOR
  0.5
 RFAKTOR
  1.0
 WIDTH
  0.20
 SHIFT
  0.00
 DATXY
   1    3.8990     0.122490     0.056626    12.051886     9.159754
   2    4.1777     0.686492     0.312335   211.986959   186.485992
   3    4.2560     0.255628     0.110618  -174.215474  -107.161148
   4    4.5887     0.419040     0.169138    22.849027    20.207855
   5    4.6365     0.376062     0.146012  -235.683709  -154.955637
   6    4.6856     1.283322     0.560259   515.535639   334.096780
   7    4.8461     0.019487     0.011862    23.113763    17.062645
   8    4.8914     0.155304     0.074595   -46.305305   -17.157582
   9    4.9071     0.013285     0.008110   -12.569381   -10.070945
  10    4.9561     0.363303     0.145072  -111.892385   -83.566844
  11    4.9904     0.009614     0.009365   -19.966959   -17.863543
  12    5.0100     0.024042     0.009617    31.445560    11.841481
  13    5.0210     0.150923     0.074446   -18.883482   -11.783958
  14    5.1441     0.015732     0.009812     4.504850    13.259666
  15    5.1449     0.148413     0.093729   -11.673009   -17.458684
  16    5.1611     0.011638     0.003964    -7.913215    -5.308809
  17    5.2042     0.037077     0.017734    -4.419369    -3.158370
  18    5.2127     0.022669     0.012247     0.278724    -0.709237
  19    5.2303     0.401275     0.211588    99.925792    84.168366
  20    5.2552     0.106528     0.072366  -168.305150  -129.712902
  21    5.3704     0.832292     0.369751    66.485405    34.629364
  22    5.4044     0.080236     0.044213  -101.518718   -49.425678
  23    5.4239     0.297722     0.139984    87.767941    59.523008
  24    5.4598     0.943602     0.457021    96.385469    39.869274
  25    5.6132     0.003461     0.000729    16.562967    11.702298
  26    5.6488     0.076787     0.039051   -56.774912   -50.179536
  27    5.7001     0.152650     0.079758     9.281254    17.155165
  28    5.7270     0.038667     0.024034    31.664755   -43.497787
  29    5.8227     0.085815     0.031376  -121.841462   -51.402219
  30    5.8569     0.044465     0.024966   -19.301373   -11.382075
  31    5.8922     0.005266     0.031752    -1.980846    20.646311
  32    5.8979     0.030448     0.019996    88.820198    71.347537
  33    5.9188     0.076666     0.069742   139.635365   116.759852
