 NM
 VELO
 MMASS
   1019.25780000000     
 LFAKTOR
  0.5
 RFAKTOR
  1.0
 WIDTH
  0.20
 SHIFT
  0.00
 DATXY
   1    3.5998     0.000000     0.000000     0.000000     0.000000
   2    3.7474     0.000000     0.000000     0.000000     0.000000
   3    3.7575     0.000000     0.000000     0.000000     0.000000
   4    4.0285     0.000000     0.000000     0.000000     0.000000
   5    4.1560     0.000000     0.000000     0.000000     0.000000
   6    4.2739     0.000000     0.000000     0.000000     0.000000
   7    4.3052     0.000000     0.000000     0.000000     0.000000
   8    4.3689     0.000000     0.000000     0.000000     0.000000
   9    4.4268     0.000000     0.000000     0.000000     0.000000
  10    4.5547     0.000000     0.000000     0.000000     0.000000
  11    4.6102     0.000000     0.000000     0.000000     0.000000
  12    4.6556     0.000000     0.000000     0.000000     0.000000
  13    4.6808     0.000000     0.000000     0.000000     0.000000
  14    4.8065     0.000000     0.000000     0.000000     0.000000
  15    4.8131     0.000000     0.000000     0.000000     0.000000
  16    4.8622     0.000000     0.000000     0.000000     0.000000
  17    4.8988     0.000000     0.000000     0.000000     0.000000
  18    4.9625     0.000000     0.000000     0.000000     0.000000
  19    4.9776     0.000000     0.000000     0.000000     0.000000
  20    5.0087     0.000000     0.000000     0.000000     0.000000
  21    5.0202     0.000000     0.000000     0.000000     0.000000
  22    5.0464     0.000000     0.000000     0.000000     0.000000
  23    5.0916     0.000000     0.000000     0.000000     0.000000
  24    5.0968     0.000000     0.000000     0.000000     0.000000
  25    5.1281     0.000000     0.000000     0.000000     0.000000
  26    5.1794     0.000000     0.000000     0.000000     0.000000
  27    5.1862     0.000000     0.000000     0.000000     0.000000
  28    5.2074     0.000000     0.000000     0.000000     0.000000
  29    5.2170     0.000000     0.000000     0.000000     0.000000
  30    5.2274     0.000000     0.000000     0.000000     0.000000
  31    5.2411     0.000000     0.000000     0.000000     0.000000
  32    5.2505     0.000000     0.000000     0.000000     0.000000
  33    5.2626     0.000000     0.000000     0.000000     0.000000
  34    5.2724     0.000000     0.000000     0.000000     0.000000
  35    5.2804     0.000000     0.000000     0.000000     0.000000
  36    5.3185     0.000000     0.000000     0.000000     0.000000
  37    5.3203     0.000000     0.000000     0.000000     0.000000
  38    5.3284     0.000000     0.000000     0.000000     0.000000
  39    5.3334     0.000000     0.000000     0.000000     0.000000
  40    5.3368     0.000000     0.000000     0.000000     0.000000
  41    5.3426     0.000000     0.000000     0.000000     0.000000
  42    5.3430     0.000000     0.000000     0.000000     0.000000
  43    5.3470     0.000000     0.000000     0.000000     0.000000
  44    5.3502     0.000000     0.000000     0.000000     0.000000
  45    5.3583     0.000000     0.000000     0.000000     0.000000
  46    5.3642     0.000000     0.000000     0.000000     0.000000
  47    5.3726     0.000000     0.000000     0.000000     0.000000
  48    5.3868     0.000000     0.000000     0.000000     0.000000
  49    5.4094     0.000000     0.000000     0.000000     0.000000
  50    5.4354     0.000000     0.000000     0.000000     0.000000
  51    5.5858     0.000000     0.000000     0.000000     0.000000
  52    5.5942     0.000000     0.000000     0.000000     0.000000
  53    5.6994     0.000000     0.000000     0.000000     0.000000
  54    5.7246     0.000000     0.000000     0.000000     0.000000
  55    5.8181     0.000000     0.000000     0.000000     0.000000
  56    5.8864     0.000000     0.000000     0.000000     0.000000
  57    5.9126     0.000000     0.000000     0.000000     0.000000
  58    5.9368     0.000000     0.000000     0.000000     0.000000
  59    5.9673     0.000000     0.000000     0.000000     0.000000
  60    5.9838     0.000000     0.000000     0.000000     0.000000
  61    6.0159     0.000000     0.000000     0.000000     0.000000
  62    6.0617     0.000000     0.000000     0.000000     0.000000
  63    6.0991     0.000000     0.000000     0.000000     0.000000
  64    6.1445     0.000000     0.000000     0.000000     0.000000
  65    6.1578     0.000000     0.000000     0.000000     0.000000
  66    6.1784     0.000000     0.000000     0.000000     0.000000
  67    6.2075     0.000000     0.000000     0.000000     0.000000
  68    6.2394     0.000000     0.000000     0.000000     0.000000
  69    6.2419     0.000000     0.000000     0.000000     0.000000
  70    6.2453     0.000000     0.000000     0.000000     0.000000
  71    6.2711     0.000000     0.000000     0.000000     0.000000
  72    6.2776     0.000000     0.000000     0.000000     0.000000
  73    6.2903     0.000000     0.000000     0.000000     0.000000
  74    6.3098     0.000000     0.000000     0.000000     0.000000
  75    6.3125     0.000000     0.000000     0.000000     0.000000
  76    6.3258     0.000000     0.000000     0.000000     0.000000
  77    6.3346     0.000000     0.000000     0.000000     0.000000
