 NM
 VELO
 MMASS
   499.573400000001     
 LFAKTOR
  0.5
 RFAKTOR
  1.0
 WIDTH
  0.20
 SHIFT
  0.00
 DATXY
   1    2.6563     0.000209     0.000078    -4.298492     0.640194
   2    3.1781     2.072923     0.413880   -73.850822   -35.758851
   3    3.4824     0.000501     0.000352     6.471106     2.607680
   4    3.5730     0.084748     0.024528   -13.619922    -7.485870
   5    3.8949     0.081786     0.021901     0.108050     2.474163
   6    4.0244     0.006622     0.001046     3.092347     0.707385
   7    4.0603     0.215859     0.013573   -66.717948   -58.537990
   8    4.0968     0.057809     0.023894   136.017103   223.256397
   9    4.1611     0.263820     0.074416    48.701066    35.020442
  10    4.1975     0.353209     0.146554   -41.907821   -41.565113
  11    4.2555     0.155136     0.016833   -25.967280   -23.756301
  12    4.3260     0.078616     0.008232   -65.875047   -57.501826
  13    4.3457     0.094233     0.009485   -38.229633   -29.354527
  14    4.4247     0.021004     0.475039    31.027170    -0.736815
  15    4.5400     0.090505     0.008217     0.613629    -2.328272
  16    4.7779     0.001340     0.028883     3.283336     4.927523
  17    4.9741     0.017450     0.001685     3.803118    -0.327342
  18    5.1352     0.001944     0.025222    -6.389103   -15.475243
  19    5.1886     0.050082     0.011779    23.816404    13.737052
  20    5.2127     0.015299     0.004297    -3.207867     3.252544
  21    5.3056     0.039599     0.015984    11.788196     8.701557
  22    5.4884     0.005694     0.001781     7.353481     4.247853
  23    5.6408     0.034227     0.005762   242.267295   126.807899
  24    5.6525     0.173811     0.032020  -162.693437   -89.378241
  25    5.7241     0.035472     0.008464     6.531311    44.492826
  26    5.7734     0.031584     0.002825   -29.622365   -20.379309
  27    5.8114     0.004045     0.000814     6.432421     3.803994
  28    5.8177     0.011674     0.001993    -6.387997    -2.567298
  29    5.8516     0.041233     0.007982   -12.439108    -6.354961
  30    5.9364     0.035770     0.009510   -14.378438    -9.985066
  31    5.9396     0.003967     0.002572    18.358171    15.734264
  32    5.9540     0.007300     0.010635    12.051249     5.809222
  33    5.9899     0.128487     0.034948    12.206904    24.665880
  34    6.0313     0.236672     0.073447    -9.935200   -15.164493
  35    6.1207     0.592498     0.090201   -85.781225  -124.544377
  36    6.1583     0.435671     0.065456   -39.075388    19.770340
  37    6.1644     0.015085     0.003290    58.720596    37.839911
  38    6.2261     0.223003     0.038332    13.199589    -4.979399
