 NM
 VELO
 MMASS
   1228.54280000000     
 LFAKTOR
  0.5
 RFAKTOR
  1.0
 WIDTH
  0.20
 SHIFT
  0.00
 DATXY
   1    3.8737     0.260098     0.058439   -64.206444   -40.871163
   2    3.8969     0.309183     0.081350    48.173528    17.540372
   3    3.9402     0.056749     0.008660   -17.297979   -13.345419
   4    4.0293     0.090499     0.024694    37.945141    23.035050
   5    4.1320     0.041383     0.007039   -28.640042   -10.798293
   6    4.2478     0.008173     0.003593   -10.192051    -0.829199
   7    4.4737     0.130312     0.045255   -39.173849   -14.301034
   8    4.5048     0.011201     0.004289   -11.147477    -4.495226
   9    4.5660     0.008198     0.002113     1.301019    -0.975449
  10    4.5867     0.003876     0.001225     7.272906     2.589197
  11    4.6814     0.001743     0.000538     3.157154     1.109312
  12    4.7038     0.046347     0.012559    13.862088     7.512350
  13    4.7092     0.000874     0.000181    -0.107929     0.150570
  14    4.7151     0.024991     0.002454     6.173843     1.320708
  15    4.8274     0.002669     0.001234    -0.137233    -0.187722
  16    4.9202     0.007645     0.003291    26.042459    21.939624
  17    4.9732     0.003872     0.001041    -2.407606    -1.432519
  18    5.0200     0.003832     0.001536    12.557592     6.531298
  19    5.0606     0.043383     0.016173    19.791033    19.282289
  20    5.0950     0.357351     0.099827   660.974100   467.621691
  21    5.1383     0.051249     0.016212   -67.334799   -56.716010
  22    5.1599     0.239526     0.051937   -36.480388   -25.855674
  23    5.1632     0.067569     0.027191   -54.880267   -48.429854
  24    5.2150     0.636488     0.176675  -403.536128  -280.621840
  25    5.2446     0.076640     0.017270    44.612522    19.457745
  26    5.2545     0.009729     0.002326   -13.075589    -8.517937
  27    5.2785     0.011681     0.003134   -19.578853   -15.352063
  28    5.2954     0.570488     0.160269  -372.264326  -242.979520
  29    5.3100     0.026084     0.007231    29.201105    35.837217
  30    5.3384     0.058717     0.017843   -98.693561   -82.119742
  31    5.3581     0.000964     0.001032    -5.282262    -9.712699
  32    5.3670     0.358314     0.087382   455.572355   333.022783
  33    5.3849     0.053533     0.010359    96.517296    38.594636
  34    5.3928     0.002497     0.016817    -2.912404   -17.895173
  35    5.4232     0.443677     0.098439  -424.815583  -349.014425
  36    5.4386     0.044002     0.016137    47.886284    45.855527
  37    5.4482     0.098291     0.069843    27.250426    27.385508
  38    5.4716     0.237935     0.048493   -81.712531   -22.785338
  39    5.5177     0.213452     0.049234    40.601739    41.000424
  40    5.5216     0.048212     0.013697  -179.244649  -101.284934
  41    5.5342     0.107284     0.020277  -131.586256   -59.931312
  42    5.5399     0.025457     0.008494     9.108297     0.227419
  43    5.5559     0.198304     0.050484  -197.708987  -125.419733
  44    5.5967     0.107500     0.029327    71.169695     6.137584
  45    5.6246     0.162249     0.032429    35.671596     7.624553
  46    5.6493     0.087826     0.014809   -35.589617   -22.517798
  47    5.6716     0.242788     0.047603   163.859364   103.378656
  48    5.6820     0.199071     0.058901     9.276565   -32.597723
  49    5.6833     0.152813     0.048937    75.638201    29.037247
