 NM
 UV
 MMASS
   1228.54280000000     
 LFAKTOR
  0.5
 RFAKTOR
  1.0
 WIDTH
  0.20
 SHIFT
  0.00
 DATXY
   1    3.8148     0.192263     0.142174   -46.369787   -42.842987
   2    3.8590     0.299015     0.145828    21.372982     0.717783
   3    3.8815     0.048029     0.037044     1.428847    -4.722242
   4    3.9899     0.104122     0.051600    47.179385    29.699796
   5    4.0903     0.035895     0.015823   -35.084239   -15.907062
   6    4.2330     0.006807     0.004402    -8.680282     0.994421
   7    4.4620     0.124754     0.047514   -41.547295   -13.034320
   8    4.4942     0.010483     0.004484   -12.497043    -5.044575
   9    4.5558     0.009362     0.004387    -3.575854    -1.514805
  10    4.5763     0.003380     0.002394    13.020555     5.113367
  11    4.6571     0.001896     0.001239     3.500062     1.606504
  12    4.6854     0.007138     0.003151     2.794422     1.869082
  13    4.6863     0.057805     0.025017    20.606173    11.670776
  14    4.7009     0.004590     0.001361    -3.391243    -2.465039
  15    4.8221     0.003136     0.002757     2.630984     1.246542
  16    4.9111     0.010606     0.006635    49.824809    41.893211
  17    4.9719     0.008651     0.003487    -9.877885    -8.070626
  18    4.9894     0.061052     0.035087   246.722038   183.666165
  19    5.0089     0.009002     0.006613   -10.411121    -0.628869
  20    5.0219     0.414639     0.232418   624.927527   461.666482
  21    5.0820     0.088042     0.058945  -186.404276  -155.221137
  22    5.1132     0.629946     0.364545  -356.553168  -252.251001
  23    5.1407     0.502053     0.256689  -327.293223  -251.372034
  24    5.1624     0.050464     0.035128   -43.772431   -31.035473
  25    5.2025     0.127455     0.070694    -0.934579    -4.723376
  26    5.2522     0.016153     0.008887     2.237623     3.976463
  27    5.2549     0.094516     0.056025   207.732597   184.379395
  28    5.2646     0.024429     0.011066   -80.761961   -55.439434
  29    5.2732     0.104360     0.059640  -490.071678  -372.024046
  30    5.2775     0.277995     0.162348  -298.419687  -229.438257
  31    5.3067     0.168456     0.096286   285.340205   204.976042
  32    5.3355     0.110218     0.062426   110.812812    71.771453
  33    5.3489     0.174691     0.106964   -69.482984   -48.222812
  34    5.3718     0.134312     0.092962  -243.050382  -186.857810
  35    5.3752     0.297945     0.214591   -82.490675   -74.629647
  36    5.3904     0.085503     0.052583   109.438204    50.338203
  37    5.4091     0.008885     0.007988   -23.323789   -20.301394
  38    5.4217     0.045296     0.049726    94.910619   109.617554
  39    5.4566     0.456448     0.242831  -122.755365   -61.423678
  40    5.4814     0.273099     0.166184  -140.861776   -51.522510
  41    5.5006     0.077169     0.068093   -71.353849   -60.465263
  42    5.5253     0.006066     0.004719    28.274342     8.923882
  43    5.5351     0.008896     0.007180    20.355274    25.063792
  44    5.5617     0.072351     0.050413    44.237025    18.535494
  45    5.5681     0.068730     0.046423    86.647508    13.989601
  46    5.6159     0.739007     0.358831  1101.573077   750.624978
