 NM
 VELO
 MMASS
   1228.54280000000     
 LFAKTOR
  0.5
 RFAKTOR
  1.0
 WIDTH
  0.20
 SHIFT
  0.00
 DATXY
   1    3.4843     0.000000     0.000000     0.000000     0.000000
   2    3.5172     0.000000     0.000000     0.000000     0.000000
   3    3.5805     0.000000     0.000000     0.000000     0.000000
   4    3.6544     0.000000     0.000000     0.000000     0.000000
   5    3.7932     0.000000     0.000000     0.000000     0.000000
   6    3.8305     0.000000     0.000000     0.000000     0.000000
   7    3.8609     0.000000     0.000000     0.000000     0.000000
   8    3.9120     0.000000     0.000000     0.000000     0.000000
   9    4.0329     0.000000     0.000000     0.000000     0.000000
  10    4.0517     0.000000     0.000000     0.000000     0.000000
  11    4.1066     0.000000     0.000000     0.000000     0.000000
  12    4.1470     0.000000     0.000000     0.000000     0.000000
  13    4.1548     0.000000     0.000000     0.000000     0.000000
  14    4.1910     0.000000     0.000000     0.000000     0.000000
  15    4.1951     0.000000     0.000000     0.000000     0.000000
  16    4.2503     0.000000     0.000000     0.000000     0.000000
  17    4.2967     0.000000     0.000000     0.000000     0.000000
  18    4.4593     0.000000     0.000000     0.000000     0.000000
  19    4.7140     0.000000     0.000000     0.000000     0.000000
  20    4.7190     0.000000     0.000000     0.000000     0.000000
  21    4.7448     0.000000     0.000000     0.000000     0.000000
  22    4.7556     0.000000     0.000000     0.000000     0.000000
  23    4.7722     0.000000     0.000000     0.000000     0.000000
  24    4.7785     0.000000     0.000000     0.000000     0.000000
  25    4.7802     0.000000     0.000000     0.000000     0.000000
  26    4.7862     0.000000     0.000000     0.000000     0.000000
  27    4.8130     0.000000     0.000000     0.000000     0.000000
  28    4.8188     0.000000     0.000000     0.000000     0.000000
  29    4.8343     0.000000     0.000000     0.000000     0.000000
  30    4.8884     0.000000     0.000000     0.000000     0.000000
  31    4.9150     0.000000     0.000000     0.000000     0.000000
  32    4.9232     0.000000     0.000000     0.000000     0.000000
  33    4.9488     0.000000     0.000000     0.000000     0.000000
  34    4.9669     0.000000     0.000000     0.000000     0.000000
  35    5.0163     0.000000     0.000000     0.000000     0.000000
  36    5.0264     0.000000     0.000000     0.000000     0.000000
  37    5.0286     0.000000     0.000000     0.000000     0.000000
  38    5.1071     0.000000     0.000000     0.000000     0.000000
  39    5.1631     0.000000     0.000000     0.000000     0.000000
  40    5.1808     0.000000     0.000000     0.000000     0.000000
  41    5.2570     0.000000     0.000000     0.000000     0.000000
  42    5.2640     0.000000     0.000000     0.000000     0.000000
  43    5.2731     0.000000     0.000000     0.000000     0.000000
  44    5.2988     0.000000     0.000000     0.000000     0.000000
  45    5.3319     0.000000     0.000000     0.000000     0.000000
  46    5.3401     0.000000     0.000000     0.000000     0.000000
  47    5.3731     0.000000     0.000000     0.000000     0.000000
  48    5.3858     0.000000     0.000000     0.000000     0.000000
  49    5.3866     0.000000     0.000000     0.000000     0.000000
  50    5.4074     0.000000     0.000000     0.000000     0.000000
  51    5.4304     0.000000     0.000000     0.000000     0.000000
  52    5.5117     0.000000     0.000000     0.000000     0.000000
  53    5.5190     0.000000     0.000000     0.000000     0.000000
  54    5.5240     0.000000     0.000000     0.000000     0.000000
  55    5.5314     0.000000     0.000000     0.000000     0.000000
  56    5.5468     0.000000     0.000000     0.000000     0.000000
  57    5.5573     0.000000     0.000000     0.000000     0.000000
  58    5.5642     0.000000     0.000000     0.000000     0.000000
  59    5.5749     0.000000     0.000000     0.000000     0.000000
  60    5.5910     0.000000     0.000000     0.000000     0.000000
  61    5.6179     0.000000     0.000000     0.000000     0.000000
  62    5.6458     0.000000     0.000000     0.000000     0.000000
  63    5.6744     0.000000     0.000000     0.000000     0.000000
  64    5.6840     0.000000     0.000000     0.000000     0.000000
  65    5.6843     0.000000     0.000000     0.000000     0.000000
  66    5.7078     0.000000     0.000000     0.000000     0.000000
  67    5.7145     0.000000     0.000000     0.000000     0.000000
  68    5.7163     0.000000     0.000000     0.000000     0.000000
  69    5.7210     0.000000     0.000000     0.000000     0.000000
  70    5.7337     0.000000     0.000000     0.000000     0.000000
  71    5.7458     0.000000     0.000000     0.000000     0.000000
  72    5.7530     0.000000     0.000000     0.000000     0.000000
  73    5.8061     0.000000     0.000000     0.000000     0.000000
  74    5.8291     0.000000     0.000000     0.000000     0.000000
  75    5.8313     0.000000     0.000000     0.000000     0.000000
  76    5.8413     0.000000     0.000000     0.000000     0.000000
  77    5.8607     0.000000     0.000000     0.000000     0.000000
  78    5.8839     0.000000     0.000000     0.000000     0.000000
  79    5.9325     0.000000     0.000000     0.000000     0.000000
  80    5.9539     0.000000     0.000000     0.000000     0.000000
  81    5.9590     0.000000     0.000000     0.000000     0.000000
  82    5.9851     0.000000     0.000000     0.000000     0.000000
  83    5.9975     0.000000     0.000000     0.000000     0.000000
  84    6.0153     0.000000     0.000000     0.000000     0.000000
  85    6.0175     0.000000     0.000000     0.000000     0.000000
  86    6.0215     0.000000     0.000000     0.000000     0.000000
  87    6.0318     0.000000     0.000000     0.000000     0.000000
  88    6.0495     0.000000     0.000000     0.000000     0.000000
  89    6.0620     0.000000     0.000000     0.000000     0.000000
  90    6.0846     0.000000     0.000000     0.000000     0.000000
  91    6.0858     0.000000     0.000000     0.000000     0.000000
  92    6.0985     0.000000     0.000000     0.000000     0.000000
  93    6.1097     0.000000     0.000000     0.000000     0.000000
  94    6.1349     0.000000     0.000000     0.000000     0.000000
  95    6.1465     0.000000     0.000000     0.000000     0.000000
  96    6.1561     0.000000     0.000000     0.000000     0.000000
  97    6.1717     0.000000     0.000000     0.000000     0.000000
  98    6.1742     0.000000     0.000000     0.000000     0.000000
  99    6.1950     0.000000     0.000000     0.000000     0.000000
 100    6.1981     0.000000     0.000000     0.000000     0.000000
 101    6.2051     0.000000     0.000000     0.000000     0.000000
 102    6.2392     0.000000     0.000000     0.000000     0.000000
 103    6.2407     0.000000     0.000000     0.000000     0.000000
 104    6.2442     0.000000     0.000000     0.000000     0.000000
 105    6.2549     0.000000     0.000000     0.000000     0.000000
 106    6.2664     0.000000     0.000000     0.000000     0.000000
 107    6.2712     0.000000     0.000000     0.000000     0.000000
 108    6.2828     0.000000     0.000000     0.000000     0.000000
 109    6.2869     0.000000     0.000000     0.000000     0.000000
 110    6.3067     0.000000     0.000000     0.000000     0.000000
 111    6.3251     0.000000     0.000000     0.000000     0.000000
 112    6.3587     0.000000     0.000000     0.000000     0.000000
 113    6.3667     0.000000     0.000000     0.000000     0.000000
 114    6.3879     0.000000     0.000000     0.000000     0.000000
 115    6.3931     0.000000     0.000000     0.000000     0.000000
 116    6.4079     0.000000     0.000000     0.000000     0.000000
 117    6.4182     0.000000     0.000000     0.000000     0.000000
 118    6.4252     0.000000     0.000000     0.000000     0.000000
 119    6.4368     0.000000     0.000000     0.000000     0.000000
 120    6.4392     0.000000     0.000000     0.000000     0.000000
 121    6.4597     0.000000     0.000000     0.000000     0.000000
 122    6.4724     0.000000     0.000000     0.000000     0.000000
 123    6.4792     0.000000     0.000000     0.000000     0.000000
 124    6.4870     0.000000     0.000000     0.000000     0.000000
 125    6.5050     0.000000     0.000000     0.000000     0.000000
 126    6.5216     0.000000     0.000000     0.000000     0.000000
 127    6.5305     0.000000     0.000000     0.000000     0.000000
 128    6.5353     0.000000     0.000000     0.000000     0.000000
 129    6.5466     0.000000     0.000000     0.000000     0.000000
 130    6.5641     0.000000     0.000000     0.000000     0.000000
 131    6.5706     0.000000     0.000000     0.000000     0.000000
 132    6.5860     0.000000     0.000000     0.000000     0.000000
 133    6.5877     0.000000     0.000000     0.000000     0.000000
 134    6.5975     0.000000     0.000000     0.000000     0.000000
 135    6.6006     0.000000     0.000000     0.000000     0.000000
 136    6.6067     0.000000     0.000000     0.000000     0.000000
 137    6.6081     0.000000     0.000000     0.000000     0.000000
 138    6.6126     0.000000     0.000000     0.000000     0.000000
 139    6.6183     0.000000     0.000000     0.000000     0.000000
 140    6.6189     0.000000     0.000000     0.000000     0.000000
 141    6.6362     0.000000     0.000000     0.000000     0.000000
 142    6.6495     0.000000     0.000000     0.000000     0.000000
 143    6.6654     0.000000     0.000000     0.000000     0.000000
 144    6.6676     0.000000     0.000000     0.000000     0.000000
 145    6.6705     0.000000     0.000000     0.000000     0.000000
 146    6.6844     0.000000     0.000000     0.000000     0.000000
 147    6.6908     0.000000     0.000000     0.000000     0.000000
 148    6.6972     0.000000     0.000000     0.000000     0.000000
 149    6.7046     0.000000     0.000000     0.000000     0.000000
 150    6.7124     0.000000     0.000000     0.000000     0.000000
 151    6.7189     0.000000     0.000000     0.000000     0.000000
 152    6.7266     0.000000     0.000000     0.000000     0.000000
 153    6.7426     0.000000     0.000000     0.000000     0.000000
 154    6.7478     0.000000     0.000000     0.000000     0.000000
 155    6.7713     0.000000     0.000000     0.000000     0.000000
 156    6.7743     0.000000     0.000000     0.000000     0.000000
 157    6.7959     0.000000     0.000000     0.000000     0.000000
 158    6.8159     0.000000     0.000000     0.000000     0.000000
 159    6.8219     0.000000     0.000000     0.000000     0.000000
 160    6.8258     0.000000     0.000000     0.000000     0.000000
 161    6.8293     0.000000     0.000000     0.000000     0.000000
 162    6.8332     0.000000     0.000000     0.000000     0.000000
 163    6.8465     0.000000     0.000000     0.000000     0.000000
 164    6.8606     0.000000     0.000000     0.000000     0.000000
 165    6.8684     0.000000     0.000000     0.000000     0.000000
 166    6.8905     0.000000     0.000000     0.000000     0.000000
 167    6.8965     0.000000     0.000000     0.000000     0.000000
 168    6.9025     0.000000     0.000000     0.000000     0.000000
 169    6.9080     0.000000     0.000000     0.000000     0.000000
 170    6.9287     0.000000     0.000000     0.000000     0.000000
 171    6.9382     0.000000     0.000000     0.000000     0.000000
 172    6.9547     0.000000     0.000000     0.000000     0.000000
 173    6.9612     0.000000     0.000000     0.000000     0.000000
 174    6.9624     0.000000     0.000000     0.000000     0.000000
 175    6.9670     0.000000     0.000000     0.000000     0.000000
 176    6.9702     0.000000     0.000000     0.000000     0.000000
 177    6.9822     0.000000     0.000000     0.000000     0.000000
 178    7.0024     0.000000     0.000000     0.000000     0.000000
 179    7.0090     0.000000     0.000000     0.000000     0.000000
 180    7.0116     0.000000     0.000000     0.000000     0.000000
 181    7.0130     0.000000     0.000000     0.000000     0.000000
