 NM
 UV
 MMASS
   461.521600000000     
 LFAKTOR
  0.5
 RFAKTOR
  1.0
 WIDTH
  0.20
 SHIFT
  0.00
 DATXY
   1    2.4284     0.221493     0.057801    33.601189   -20.838033
   2    3.1056     0.013903     0.007198    -4.816886     0.763293
   3    3.2765     0.009555     0.304260    -8.938926     5.732275
   4    3.5747     0.289452     0.199842   -51.136610   -33.280409
   5    3.6858     0.061851     0.033643    12.161667     2.682543
   6    3.7603     0.375331     0.148217    27.461636    17.634055
   7    3.8193     0.069466     0.048551     6.168147     5.932507
   8    3.9569     0.098111     0.044618    17.096572    10.644827
   9    4.2165     0.015289     0.004951     5.685348    -1.893687
  10    4.4153     0.250247     0.141754     0.851783    -1.415589
  11    4.6149     0.002462     0.002232    -1.307116    -2.067048
  12    4.6507     0.108871     0.030922   -10.688373    -0.877358
  13    4.6916     0.012488     0.013850    -9.459671    -6.234940
  14    4.7202     0.008154     0.010231    10.948100    -3.098100
  15    4.8268     0.283510     0.158923    82.310513    75.154333
  16    4.8494     0.187687     0.106626    12.182349     7.676932
  17    4.9829     0.567773     0.260356  -106.880294   -72.038498
  18    5.0743     0.139231     0.073664   -13.841429    -4.207865
  19    5.1842     0.020726     0.017588   -27.728074   -25.937755
  20    5.2877     0.136455     0.077964  -106.808065   -95.973856
  21    5.3472     0.596163     0.295071   -33.941457   -17.282706
  22    5.3693     0.235328     0.145898   -28.895003   -13.628981
  23    5.5319     0.004606     0.013544   -14.427903    13.607989
  24    5.5975     0.003076     0.002459    59.617413    54.388034
  25    5.6061     0.043765     0.035301     3.430899    -2.388814
  26    5.6413     0.519511     0.262535  -357.451301  -257.226757
  27    5.6664     0.808616     0.407887   384.151520   266.862751
  28    5.7403     0.045708     0.016106     5.754865     4.628135
  29    5.7929     0.053138     0.031464   -19.357789   -17.224170
  30    5.8025     0.007659     0.005995     3.869717     0.994285
  31    5.8201     0.004261     0.002503     0.162462     0.077313
  32    5.9983     0.008289     0.002981    -4.724148    -9.744998
  33    6.0641     0.004849     0.000923    -2.424501    -2.048900
  34    6.1006     0.020649     0.015819   -21.478282   -17.331959
  35    6.1203     0.078752     0.055984   -11.219311   -25.292212
  36    6.1569     0.085847     0.058068    32.693439    22.588561
  37    6.1967     0.002643     0.017412     5.679937   -18.688712
  38    6.2266     0.128701     0.058980  -136.527895   -66.859683
  39    6.2407     0.001669     0.011952     1.095934    -8.367819
  40    6.2760     0.010816     0.009594   111.004632   102.567608
  41    6.3357     0.007835     0.050761   -22.957774   -63.585089
  42    6.3426     0.042416     0.025343   -19.030993   -10.078909
  43    6.3833     0.095349     0.050450    18.715474    31.188578
  44    6.5309     0.187168     0.103428    -2.860817    -0.087124
  45    6.6002     0.047220     0.013022    30.430447    16.563895
  46    6.6250     0.000367     0.000163     6.979662     1.688472
  47    6.6414     0.001568     0.000694    -3.778757    -1.114768
  48    6.6802     0.066449     0.041840   -48.876125   -34.429558
  49    6.6870     0.175387     0.103845    -4.607143    -4.888785
  50    6.7013     0.004136     0.002374    14.563453    12.489388
  51    6.7143     0.001211     0.000861    -0.846226     0.954182
  52    6.7252     0.075735     0.041437     1.296754    20.849040
  53    6.7503     0.030664     0.005082   -67.189245   -26.252886
  54    6.7918     0.130078     0.072374    11.873824     7.426620
  55    6.7947     0.054107     0.042279    -5.093350   -20.486121
  56    6.8606     0.002456     0.005454    -3.653093   -14.424412
  57    6.9001     0.135047     0.088098    26.616610    13.424831
  58    6.9169     0.104245     0.064704     7.932158    33.991370
  59    6.9717     0.008558     0.001241    32.348167    17.629572
  60    6.9852     0.003198     0.002626    -2.058143     0.514746
  61    6.9936     0.000413     0.000181     1.397001     0.705297
  62    7.0057     0.032147     0.020782    13.115706     6.863018
  63    7.0187     0.072661     0.053004    15.142298   -43.529357
  64    7.0234     0.048602     0.023488    -3.948281    -4.221977
  65    7.0303     0.013496     0.005755   -19.912979   -14.814343
  66    7.0604     0.002470     0.015871     2.512461    25.911021
  67    7.0730     0.008599     0.032345    -2.146371    11.001000
  68    7.0832     0.002684     0.002164    -3.052491     5.549477
  69    7.0988     0.004568     0.072220     2.981297    41.735995
  70    7.0991     0.019665     0.005110    14.450517   -13.949611
  71    7.1076     0.039071     0.033424   -15.470593   -20.904413
  72    7.1267     0.038193     0.034126   -23.717377   -50.125969
  73    7.2000     0.044562     0.024941    19.469267    13.890206
  74    7.2240     0.010584     0.015633    -1.230008    -7.208866
  75    7.2422     0.014091     0.010355   -15.348628   -17.720473
  76    7.2529     0.013218     0.014744   -11.221121   -29.367007
  77    7.3058     0.000363     0.001680    -1.246130    -1.965418
  78    7.3179     0.133509     0.073489    15.263311     9.096880
  79    7.3551     0.311725     0.199902    57.855763    43.651291
  80    7.3621     0.233802     0.132621  -315.413807  -207.793605
  81    7.3710     0.248907     0.166956   200.002060   161.785459
  82    7.3883     0.129656     0.066262   211.824192   131.397445
  83    7.3994     0.004536     0.006170    12.293875    11.260064
  84    7.4193     0.015620     0.002992   -23.780378     4.964179
  85    7.4347     0.027714     0.032465   -36.586007   -76.902643
  86    7.4595     0.032332     0.029174   -27.632865   -25.603202
  87    7.4669     0.077389     0.044168    22.924598    27.828107
  88    7.4838     0.029110     0.009628   -38.186260    -8.398311
  89    7.4912     0.053400     0.040134   -33.396902   -34.605319
  90    7.4967     0.001889     0.032191     8.469543    31.228691
  91    7.5419     0.009390     0.100737    34.798826   129.477367
  92    7.5623     0.011487     0.008113     9.790000     5.989504
  93    7.5896     0.012807     0.006491    30.928818     9.174800
  94    7.6144     0.002911     0.011211    18.673204    -0.858005
  95    7.6348     0.027229     0.018485    42.155479    30.931969
  96    7.6399     0.015468     0.015133    21.755773    27.622674
  97    7.6592     0.008417     0.058402   -71.630088  -104.466407
  98    7.6668     0.003691     0.048210    25.135204   122.186721
  99    7.6921     0.019234     0.064179   -54.828207   -32.400100
 100    7.7116     0.031721     0.019965   107.537468    81.195512
 101    7.7277     0.039569     0.012768   -71.596905   -33.749782
 102    7.7488     0.004020     0.002833    -5.631604    -8.229330
 103    7.7541     0.005042     0.005489   -50.740773   -41.431003
 104    7.7581     0.002722     0.002302    26.069967    14.459866
 105    7.7716     0.001106     0.000614    -7.157205    -6.327130
 106    7.7937     0.011087     0.009631    14.718892    -0.731197
 107    7.8330     0.032268     0.031620    -9.652856   -47.114991
 108    7.8381     0.056045     0.039972   -20.859090    19.263298
 109    7.8518     0.031202     0.019652    29.897227    27.569906
 110    7.8646     0.025299     0.018273    18.420450    11.328260
 111    7.8937     0.009386     0.015307   -11.111987   -58.092446
 112    7.9007     0.019267     0.060741   -75.269844   -62.336747
 113    7.9214     0.007624     0.026215    46.242788   -33.334051
 114    7.9805     0.002008     0.021127   -11.813116   -50.468985
 115    7.9866     0.014619     0.011055    43.588556    36.416497
 116    7.9939     0.010359     0.003950    25.048787    15.385085
 117    8.0187     0.010610     0.007355    -9.510351    -3.100379
 118    8.0345     0.002902     0.010501    13.790906    -3.511705
 119    8.0425     0.003056     0.001121    -1.362299    -0.517266
 120    8.0929     0.015436     0.019859    10.282364     5.601669
 121    8.0993     0.004554     0.006142    -4.613072    -9.708713
 122    8.1036     0.006368     0.008288    -7.000889    -8.264698
 123    8.1230     0.027534     0.013470    46.924124    37.437852
 124    8.1343     0.017097     0.022523    -0.550523     0.076068
 125    8.1445     0.013881     0.013236   -63.924171   -15.627898
 126    8.1664     0.013669     0.009801    25.062408    31.104041
 127    8.1840     0.011237     0.011319   -11.176312   -15.131717
 128    8.1918     0.009093     0.026282   -10.085862    20.725389
 129    8.2119     0.041863     0.048494    -2.818672     4.397374
 130    8.2170     0.133568     0.091786     8.173201    21.144021
 131    8.2379     0.017328     0.027717    13.040791    10.458097
 132    8.2438     0.053121     0.019427    69.955034    28.937487
 133    8.2551     0.017488     0.038280     7.704342     5.439160
 134    8.2644     0.024600     0.017881  -113.070536   -53.539544
 135    8.2744     0.011067     0.005721   -13.318727    -7.022339
 136    8.2835     0.011022     0.098853    17.042120   -81.707663
 137    8.2965     0.006840     0.017381    21.222945    38.948488
 138    8.3193     0.032442     0.019076    70.422775    40.665594
 139    8.3303     0.007743     0.008769    -5.321146    -3.763877
 140    8.3464     0.003720     0.000892     3.953481     1.451869
 141    8.3652     0.023201     0.017328   -36.599769   -29.059043
 142    8.4002     0.027382     0.015561     1.159218     2.654110
 143    8.4427     0.000600     0.002743    -3.498430     4.495674
 144    8.4538     0.040835     0.040459   -19.052351    -8.319623
 145    8.4595     0.034884     0.028084     7.722335     4.322242
 146    8.4942     0.000860     0.001559    -0.058001     2.701714
 147    8.5120     0.001293     0.006639     3.615957     3.347100
 148    8.5244     0.003146     0.006055    -0.642498     4.881397
 149    8.5339     0.003882     0.015735    16.980175    12.132963
 150    8.5414     0.005073     0.002664    -2.981674     1.050723
 151    8.5477     0.010428     0.008391    11.538370     9.750924
 152    8.5488     0.004027     0.004806    -7.254568   -11.958892
 153    8.5692     0.003770     0.002010    23.136091   -10.895998
 154    8.5748     0.007017     0.002895    -0.177527    -1.624993
 155    8.5945     0.003363     0.022301    -3.092995    -6.725208
 156    8.6020     0.001010     0.007039    -6.677183   -15.074791
 157    8.6099     0.035133     0.023710   -28.918075   -12.698447
 158    8.6178     0.031282     0.010165   -16.824221     5.457665
 159    8.6330     0.000868     0.000113     2.827814    -0.673140
 160    8.6501     0.005961     0.001901    35.909168    -5.810404
 161    8.6527     0.020132     0.008825    -5.278773    -5.873496
 162    8.6672     0.017724     0.000151   -13.676455     3.533530
 163    8.6685     0.001965     0.019700     7.902893   -18.771509
 164    8.6775     0.027821     0.027431    -2.818233    -8.777059
 165    8.6898     0.035928     0.014424   -34.831830    -4.227655
 166    8.7028     0.023542     0.016664    -2.196255     1.792916
 167    8.7076     0.009262     0.003538   -21.166843    -2.108947
 168    8.7107     0.005904     0.004115     2.992798     3.337117
 169    8.7150     0.029488     0.015318     9.791705    18.011309
 170    8.7311     0.018960     0.010629    -8.626758    -7.809541
 171    8.7332     0.021791     0.007444    32.299453    17.594765
 172    8.7402     0.003710     0.000932    -1.675406     2.989153
 173    8.7492     0.012592     0.014128   -17.120556   -18.405929
 174    8.7591     0.004193     0.006909     5.975895    11.735333
 175    8.7779     0.005410     0.004032    10.764424    10.650932
 176    8.7919     0.019473     0.004436    49.496309    15.369834
 177    8.8175     0.020291     0.013672   -17.618175    -6.911538
 178    8.8280     0.014007     0.006685   -24.154917     4.392205
 179    8.8314     0.025563     0.028335    19.538070    -4.671229
 180    8.8349     0.006553     0.004898    -1.552587    -4.161903
 181    8.8432     0.002893     0.001733   -11.283156     1.253176
 182    8.8624     0.005574     0.004708   -17.397249   -12.150894
 183    8.8752     0.047108     0.037137    15.341115    14.862719
 184    8.8933     0.006371     0.009227     1.906730     5.680671
 185    8.8976     0.020056     0.017254   -10.803153    -9.846037
 186    8.9052     0.010430     0.006204    -7.132000    -8.081059
 187    8.9112     0.001445     0.001601    -5.511466    -4.664137
 188    8.9125     0.015494     0.011425    28.144987    24.258107
 189    8.9226     0.009589     0.011812     1.366036    -5.781019
 190    8.9408     0.006472     0.006211    13.049406    10.638270
 191    8.9504     0.011161     0.026557   -14.703122    -8.314088
 192    8.9653     0.005849     0.003025   -21.274024     0.848448
 193    8.9704     0.004377     0.014455    -2.878822     3.785029
 194    8.9730     0.002183     0.001891     1.146385     2.564879
 195    8.9896     0.003490     0.004823    -6.663794    -9.887962
 196    9.0104     0.000258     0.000337    -0.084635    -0.585682
 197    9.0143     0.008072     0.006874   -14.461425   -13.462412
 198    9.0306     0.004701     0.003070     4.591693     3.765449
 199    9.0468     0.003656     0.002957     2.443802     2.581867
 200    9.0563     0.008812     0.012439     0.260244    -5.008408
 201    9.0715     0.011541     0.016324     8.752855     8.997470
 202    9.0873     0.008018     0.004200    11.243391    19.352954
 203    9.1087     0.002759     0.002841   -16.369290    -6.109008
 204    9.1196     0.003837     0.004641    -5.688956    -2.527671
 205    9.1240     0.004882     0.040107     4.833956    29.773247
 206    9.1265     0.001004     0.010430     2.024624     6.267825
 207    9.1451     0.004686     0.008170     3.367374    19.108224
 208    9.1600     0.002382     0.004441     8.346599    -2.246309
 209    9.1702     0.005602     0.009180    -5.561984    13.725613
 210    9.1766     0.000204     0.001415    -1.750269     1.980809
 211    9.1881     0.003913     0.011944    -8.741874   -12.394110
 212    9.2037     0.001294     0.001653    -9.034451   -12.021020
 213    9.2159     0.000359     0.003722     5.998217    -4.196354
 214    9.2420     0.000455     0.001624    -7.959559   -17.030286
 215    9.2429     0.001381     0.001940    -6.715796    -3.744789
 216    9.2474     0.000715     0.007206    -2.630378     6.509314
 217    9.2564     0.001363     0.000941    -3.986797    -9.602002
 218    9.2653     0.002454     0.003512     6.166351     8.194833
 219    9.2851     0.004154     0.001034     2.846345    -2.229147
 220    9.2949     0.000547     0.002405     0.157590     4.318503
 221    9.3107     0.002594     0.002353     1.712058    -8.780359
 222    9.3172     0.001765     0.000755     8.025432     5.483546
 223    9.3245     0.004291     0.000034    -2.430643    -0.055348
 224    9.3315     0.001638     0.001916    -3.014717    -5.762394
 225    9.3374     0.001783     0.014467     9.393605    -1.053576
 226    9.3452     0.002578     0.006561     4.056442     9.537622
 227    9.3634     0.001545     0.004093    -0.491647    10.455416
 228    9.3687     0.002670     0.003679    -2.865977    -3.850949
 229    9.3774     0.005360     0.004290     6.351935    -2.881887
 230    9.3800     0.000145     0.000245     0.692800     0.275269
 231    9.3938     0.002345     0.001137     7.881078     6.645519
 232    9.4023     0.004854     0.006145    -0.258324   -14.515344
 233    9.4132     0.001843     0.001698     9.455893    10.435013
 234    9.4221     0.017627     0.006157    48.298277    12.902400
 235    9.4368     0.002350     0.001319    -0.968416    -3.778914
 236    9.4451     0.024893     0.012962     5.641073     3.171897
 237    9.4589     0.003677     0.002055    11.883620     9.694965
 238    9.4647     0.002827     0.000504    -6.639283     0.721691
 239    9.4737     0.013005     0.009488    -8.886634    -2.700660
 240    9.4813     0.000338     0.003375    -1.740862    -6.918236
 241    9.4891     0.003141     0.004255    -5.576250    -1.735791
 242    9.5033     0.001172     0.000379     5.648744     3.047803
 243    9.5092     0.004374     0.003207     1.864890     4.874272
 244    9.5178     0.001855     0.004117   -12.560920    -6.830637
 245    9.5321     0.004045     0.015491    -1.684870    -4.374838
 246    9.5452     0.000290     0.001483    -0.396454    -0.777749
 247    9.5495     0.002648     0.001988    -4.145696    -2.559699
 248    9.5666     0.001020     0.003223     6.909635     8.834008
 249    9.5690     0.007140     0.005470     2.906306     3.419069
 250    9.5740     0.000918     0.001149     0.120799     3.029524
 251    9.5802     0.000750     0.001983    -2.696845     3.114659
 252    9.5848     0.001535     0.001166    -9.343595   -11.367074
 253    9.5965     0.001490     0.000778    -3.959706    -2.179689
 254    9.6152     0.002866     0.002489   -10.322025   -11.195305
 255    9.6246     0.008001     0.006991    11.110133     9.311929
 256    9.6252     0.003658     0.004854     3.639265    -2.164325
 257    9.6385     0.002117     0.004174    -4.454214    -6.528214
 258    9.6597     0.006026     0.011104   -11.111766    24.464115
 259    9.6715     0.008859     0.006113    -4.900972    -3.754053
 260    9.6859     0.001408     0.000252    -2.305327    -0.734524
 261    9.6869     0.002897     0.008352    11.219384     6.322317
 262    9.7072     0.005777     0.002537   -21.726437   -12.692416
 263    9.7155     0.011773     0.007561    -2.541505    -0.768671
 264    9.7224     0.000232     0.000901     0.083892     1.536270
 265    9.7333     0.000252     0.000187     3.704515    -1.851826
 266    9.7397     0.008250     0.013019   -19.884267   -17.779456
 267    9.7441     0.001136     0.003724    -2.280262     0.821299
 268    9.7475     0.006928     0.004232    11.232970     8.195644
 269    9.7654     0.003869     0.002384    -4.784357    -6.327271
 270    9.7789     0.001715     0.003179     3.311326     3.403124
 271    9.7940     0.000511     0.000487    -0.430402    -1.773318
 272    9.8002     0.002143     0.000382     3.002293     2.432125
 273    9.8058     0.001824     0.001226     9.220457     7.415350
 274    9.8277     0.002645     0.005996    10.074129    11.263568
 275    9.8348     0.009074     0.004839     3.582718    -1.689938
 276    9.8377     0.002764     0.003004   -11.871359     9.777422
 277    9.8435     0.003223     0.002672    -1.066340    -0.291410
 278    9.8534     0.006220     0.006403    13.244598    12.720121
 279    9.8562     0.001080     0.000896    -4.485845    -1.813236
 280    9.8691     0.003693     0.003359     3.664605     3.358358
 281    9.8727     0.010324     0.009192     2.905236     0.588680
 282    9.8881     0.004476     0.009638    -1.473852    15.607957
 283    9.8958     0.016103     0.012356    16.948343     4.604156
 284    9.9074     0.008620     0.004811    -4.759639    -3.966109
 285    9.9249     0.015359     0.011299   -29.646261    31.777049
 286    9.9267     0.004227     0.013645   -14.837927   -31.495898
 287    9.9280     0.001813     0.016208    -2.439352   -31.591751
 288    9.9334     0.000841     0.008477     1.525955     3.259788
 289    9.9388     0.001521     0.000203     6.340554    -1.622834
 290    9.9522     0.000350     0.006289     2.326658   -23.460286
 291    9.9629     0.001312     0.000680     3.440573     0.499487
 292    9.9731     0.014304     0.004791    14.905572     8.734713
 293    9.9889     0.003449     0.001828     5.832777     4.686738
 294    9.9972     0.004010     0.002612     8.760321     0.723052
