 NM
 UV
 MMASS
   461.521600000000     
 LFAKTOR
  0.5
 RFAKTOR
  1.0
 WIDTH
  0.20
 SHIFT
  0.00
 DATXY
   1    2.2152     0.000000     0.000000     0.000000     0.000000
   2    2.7500     0.000000     0.000000     0.000000     0.000000
   3    3.0289     0.000000     0.000000     0.000000     0.000000
   4    3.2075     0.000000     0.000000     0.000000     0.000000
   5    3.2654     0.000000     0.000000     0.000000     0.000000
   6    3.2919     0.000000     0.000000     0.000000     0.000000
   7    3.3791     0.000000     0.000000     0.000000     0.000000
   8    3.6630     0.000000     0.000000     0.000000     0.000000
   9    3.7961     0.000000     0.000000     0.000000     0.000000
  10    4.1038     0.000000     0.000000     0.000000     0.000000
  11    4.1818     0.000000     0.000000     0.000000     0.000000
  12    4.2419     0.000000     0.000000     0.000000     0.000000
  13    4.4537     0.000000     0.000000     0.000000     0.000000
  14    4.4998     0.000000     0.000000     0.000000     0.000000
  15    4.5600     0.000000     0.000000     0.000000     0.000000
  16    4.5939     0.000000     0.000000     0.000000     0.000000
  17    4.6223     0.000000     0.000000     0.000000     0.000000
  18    4.6552     0.000000     0.000000     0.000000     0.000000
  19    4.7227     0.000000     0.000000     0.000000     0.000000
  20    4.8288     0.000000     0.000000     0.000000     0.000000
  21    4.9528     0.000000     0.000000     0.000000     0.000000
  22    4.9793     0.000000     0.000000     0.000000     0.000000
  23    5.0468     0.000000     0.000000     0.000000     0.000000
  24    5.1170     0.000000     0.000000     0.000000     0.000000
  25    5.1355     0.000000     0.000000     0.000000     0.000000
  26    5.1738     0.000000     0.000000     0.000000     0.000000
  27    5.2896     0.000000     0.000000     0.000000     0.000000
  28    5.3000     0.000000     0.000000     0.000000     0.000000
  29    5.3704     0.000000     0.000000     0.000000     0.000000
  30    5.4502     0.000000     0.000000     0.000000     0.000000
  31    5.5332     0.000000     0.000000     0.000000     0.000000
  32    5.5991     0.000000     0.000000     0.000000     0.000000
  33    5.6701     0.000000     0.000000     0.000000     0.000000
  34    5.7066     0.000000     0.000000     0.000000     0.000000
