 NM
 VELO
 MMASS
   740.864999999998     
 LFAKTOR
  0.5
 RFAKTOR
  1.0
 WIDTH
  0.20
 SHIFT
  0.00
 DATXY
   1    2.4147     0.000000     0.000000     0.000000     0.000000
   2    2.7921     0.000000     0.000000     0.000000     0.000000
   3    3.1137     0.000000     0.000000     0.000000     0.000000
   4    3.2813     0.000000     0.000000     0.000000     0.000000
   5    3.6027     0.000000     0.000000     0.000000     0.000000
   6    3.6113     0.000000     0.000000     0.000000     0.000000
   7    3.7031     0.000000     0.000000     0.000000     0.000000
   8    3.7479     0.000000     0.000000     0.000000     0.000000
   9    3.7621     0.000000     0.000000     0.000000     0.000000
  10    3.7869     0.000000     0.000000     0.000000     0.000000
  11    3.8000     0.000000     0.000000     0.000000     0.000000
  12    3.8314     0.000000     0.000000     0.000000     0.000000
  13    3.8850     0.000000     0.000000     0.000000     0.000000
  14    4.0661     0.000000     0.000000     0.000000     0.000000
  15    4.0887     0.000000     0.000000     0.000000     0.000000
  16    4.1106     0.000000     0.000000     0.000000     0.000000
  17    4.1225     0.000000     0.000000     0.000000     0.000000
  18    4.1285     0.000000     0.000000     0.000000     0.000000
  19    4.1725     0.000000     0.000000     0.000000     0.000000
  20    4.4839     0.000000     0.000000     0.000000     0.000000
  21    4.5176     0.000000     0.000000     0.000000     0.000000
  22    4.6421     0.000000     0.000000     0.000000     0.000000
  23    4.6606     0.000000     0.000000     0.000000     0.000000
  24    4.7414     0.000000     0.000000     0.000000     0.000000
  25    4.8292     0.000000     0.000000     0.000000     0.000000
  26    4.8731     0.000000     0.000000     0.000000     0.000000
  27    4.9298     0.000000     0.000000     0.000000     0.000000
  28    4.9640     0.000000     0.000000     0.000000     0.000000
  29    5.0712     0.000000     0.000000     0.000000     0.000000
  30    5.1322     0.000000     0.000000     0.000000     0.000000
  31    5.1622     0.000000     0.000000     0.000000     0.000000
  32    5.1683     0.000000     0.000000     0.000000     0.000000
  33    5.1873     0.000000     0.000000     0.000000     0.000000
  34    5.2107     0.000000     0.000000     0.000000     0.000000
  35    5.2331     0.000000     0.000000     0.000000     0.000000
  36    5.2712     0.000000     0.000000     0.000000     0.000000
  37    5.3029     0.000000     0.000000     0.000000     0.000000
  38    5.3402     0.000000     0.000000     0.000000     0.000000
  39    5.3426     0.000000     0.000000     0.000000     0.000000
  40    5.3556     0.000000     0.000000     0.000000     0.000000
  41    5.3625     0.000000     0.000000     0.000000     0.000000
  42    5.3967     0.000000     0.000000     0.000000     0.000000
  43    5.4189     0.000000     0.000000     0.000000     0.000000
  44    5.4271     0.000000     0.000000     0.000000     0.000000
  45    5.4356     0.000000     0.000000     0.000000     0.000000
  46    5.4679     0.000000     0.000000     0.000000     0.000000
  47    5.4759     0.000000     0.000000     0.000000     0.000000
  48    5.4807     0.000000     0.000000     0.000000     0.000000
  49    5.4862     0.000000     0.000000     0.000000     0.000000
  50    5.4862     0.000000     0.000000     0.000000     0.000000
  51    5.4896     0.000000     0.000000     0.000000     0.000000
  52    5.5076     0.000000     0.000000     0.000000     0.000000
  53    5.5123     0.000000     0.000000     0.000000     0.000000
  54    5.5366     0.000000     0.000000     0.000000     0.000000
  55    5.5515     0.000000     0.000000     0.000000     0.000000
  56    5.6623     0.000000     0.000000     0.000000     0.000000
  57    5.7450     0.000000     0.000000     0.000000     0.000000
  58    5.7651     0.000000     0.000000     0.000000     0.000000
  59    5.7844     0.000000     0.000000     0.000000     0.000000
  60    5.8113     0.000000     0.000000     0.000000     0.000000
  61    5.8249     0.000000     0.000000     0.000000     0.000000
  62    5.8461     0.000000     0.000000     0.000000     0.000000
  63    5.8573     0.000000     0.000000     0.000000     0.000000
  64    5.8854     0.000000     0.000000     0.000000     0.000000
  65    5.9449     0.000000     0.000000     0.000000     0.000000
  66    5.9495     0.000000     0.000000     0.000000     0.000000
  67    5.9510     0.000000     0.000000     0.000000     0.000000
  68    5.9588     0.000000     0.000000     0.000000     0.000000
  69    5.9773     0.000000     0.000000     0.000000     0.000000
  70    5.9891     0.000000     0.000000     0.000000     0.000000
  71    5.9973     0.000000     0.000000     0.000000     0.000000
  72    6.0260     0.000000     0.000000     0.000000     0.000000
  73    6.0417     0.000000     0.000000     0.000000     0.000000
  74    6.0550     0.000000     0.000000     0.000000     0.000000
  75    6.1223     0.000000     0.000000     0.000000     0.000000
  76    6.1286     0.000000     0.000000     0.000000     0.000000
  77    6.1408     0.000000     0.000000     0.000000     0.000000
