 NM
 UV
 MMASS
   740.864999999998     
 LFAKTOR
  0.5
 RFAKTOR
  1.0
 WIDTH
  0.20
 SHIFT
  0.00
 DATXY
   1    2.3834     0.000000     0.000000     0.000000     0.000000
   2    2.7756     0.000000     0.000000     0.000000     0.000000
   3    3.0941     0.000000     0.000000     0.000000     0.000000
   4    3.2598     0.000000     0.000000     0.000000     0.000000
   5    3.5810     0.000000     0.000000     0.000000     0.000000
   6    3.5915     0.000000     0.000000     0.000000     0.000000
   7    3.6836     0.000000     0.000000     0.000000     0.000000
   8    3.7271     0.000000     0.000000     0.000000     0.000000
   9    3.7423     0.000000     0.000000     0.000000     0.000000
  10    3.7632     0.000000     0.000000     0.000000     0.000000
  11    3.7997     0.000000     0.000000     0.000000     0.000000
  12    3.8173     0.000000     0.000000     0.000000     0.000000
  13    3.8714     0.000000     0.000000     0.000000     0.000000
  14    4.0547     0.000000     0.000000     0.000000     0.000000
  15    4.0774     0.000000     0.000000     0.000000     0.000000
  16    4.1091     0.000000     0.000000     0.000000     0.000000
  17    4.1128     0.000000     0.000000     0.000000     0.000000
  18    4.1202     0.000000     0.000000     0.000000     0.000000
  19    4.1606     0.000000     0.000000     0.000000     0.000000
  20    4.4687     0.000000     0.000000     0.000000     0.000000
  21    4.5008     0.000000     0.000000     0.000000     0.000000
  22    4.6253     0.000000     0.000000     0.000000     0.000000
  23    4.6441     0.000000     0.000000     0.000000     0.000000
  24    4.7337     0.000000     0.000000     0.000000     0.000000
  25    4.8217     0.000000     0.000000     0.000000     0.000000
  26    4.8649     0.000000     0.000000     0.000000     0.000000
  27    4.9255     0.000000     0.000000     0.000000     0.000000
  28    4.9608     0.000000     0.000000     0.000000     0.000000
  29    5.0700     0.000000     0.000000     0.000000     0.000000
  30    5.1260     0.000000     0.000000     0.000000     0.000000
  31    5.1545     0.000000     0.000000     0.000000     0.000000
  32    5.1655     0.000000     0.000000     0.000000     0.000000
  33    5.1824     0.000000     0.000000     0.000000     0.000000
  34    5.2096     0.000000     0.000000     0.000000     0.000000
  35    5.2313     0.000000     0.000000     0.000000     0.000000
  36    5.2678     0.000000     0.000000     0.000000     0.000000
  37    5.2913     0.000000     0.000000     0.000000     0.000000
  38    5.3031     0.000000     0.000000     0.000000     0.000000
  39    5.3056     0.000000     0.000000     0.000000     0.000000
  40    5.3196     0.000000     0.000000     0.000000     0.000000
  41    5.3256     0.000000     0.000000     0.000000     0.000000
  42    5.3790     0.000000     0.000000     0.000000     0.000000
  43    5.4027     0.000000     0.000000     0.000000     0.000000
  44    5.4089     0.000000     0.000000     0.000000     0.000000
  45    5.4298     0.000000     0.000000     0.000000     0.000000
  46    5.4585     0.000000     0.000000     0.000000     0.000000
  47    5.4628     0.000000     0.000000     0.000000     0.000000
  48    5.4693     0.000000     0.000000     0.000000     0.000000
  49    5.4731     0.000000     0.000000     0.000000     0.000000
  50    5.4802     0.000000     0.000000     0.000000     0.000000
  51    5.4863     0.000000     0.000000     0.000000     0.000000
  52    5.4969     0.000000     0.000000     0.000000     0.000000
  53    5.5001     0.000000     0.000000     0.000000     0.000000
  54    5.5358     0.000000     0.000000     0.000000     0.000000
  55    5.5495     0.000000     0.000000     0.000000     0.000000
  56    5.6584     0.000000     0.000000     0.000000     0.000000
  57    5.7389     0.000000     0.000000     0.000000     0.000000
  58    5.7596     0.000000     0.000000     0.000000     0.000000
  59    5.7794     0.000000     0.000000     0.000000     0.000000
  60    5.8105     0.000000     0.000000     0.000000     0.000000
  61    5.8208     0.000000     0.000000     0.000000     0.000000
  62    5.8450     0.000000     0.000000     0.000000     0.000000
  63    5.8498     0.000000     0.000000     0.000000     0.000000
  64    5.8844     0.000000     0.000000     0.000000     0.000000
  65    5.9366     0.000000     0.000000     0.000000     0.000000
  66    5.9425     0.000000     0.000000     0.000000     0.000000
  67    5.9458     0.000000     0.000000     0.000000     0.000000
  68    5.9557     0.000000     0.000000     0.000000     0.000000
  69    5.9710     0.000000     0.000000     0.000000     0.000000
  70    5.9844     0.000000     0.000000     0.000000     0.000000
  71    5.9856     0.000000     0.000000     0.000000     0.000000
  72    6.0209     0.000000     0.000000     0.000000     0.000000
  73    6.0370     0.000000     0.000000     0.000000     0.000000
  74    6.0516     0.000000     0.000000     0.000000     0.000000
  75    6.1193     0.000000     0.000000     0.000000     0.000000
  76    6.1262     0.000000     0.000000     0.000000     0.000000
  77    6.1373     0.000000     0.000000     0.000000     0.000000
  78    6.1707     0.000000     0.000000     0.000000     0.000000
  79    6.1914     0.000000     0.000000     0.000000     0.000000
  80    6.1960     0.000000     0.000000     0.000000     0.000000
  81    6.1994     0.000000     0.000000     0.000000     0.000000
  82    6.2907     0.000000     0.000000     0.000000     0.000000
  83    6.3198     0.000000     0.000000     0.000000     0.000000
  84    6.3251     0.000000     0.000000     0.000000     0.000000
  85    6.3312     0.000000     0.000000     0.000000     0.000000
  86    6.3409     0.000000     0.000000     0.000000     0.000000
  87    6.3605     0.000000     0.000000     0.000000     0.000000
  88    6.4035     0.000000     0.000000     0.000000     0.000000
  89    6.4042     0.000000     0.000000     0.000000     0.000000
  90    6.4196     0.000000     0.000000     0.000000     0.000000
  91    6.4482     0.000000     0.000000     0.000000     0.000000
  92    6.4508     0.000000     0.000000     0.000000     0.000000
  93    6.4512     0.000000     0.000000     0.000000     0.000000
  94    6.5037     0.000000     0.000000     0.000000     0.000000
  95    6.5218     0.000000     0.000000     0.000000     0.000000
  96    6.5577     0.000000     0.000000     0.000000     0.000000
  97    6.5974     0.000000     0.000000     0.000000     0.000000
  98    6.6382     0.000000     0.000000     0.000000     0.000000
  99    6.6619     0.000000     0.000000     0.000000     0.000000
 100    6.6984     0.000000     0.000000     0.000000     0.000000
 101    6.7150     0.000000     0.000000     0.000000     0.000000
 102    6.7183     0.000000     0.000000     0.000000     0.000000
 103    6.7487     0.000000     0.000000     0.000000     0.000000
 104    6.7877     0.000000     0.000000     0.000000     0.000000
 105    6.7912     0.000000     0.000000     0.000000     0.000000
 106    6.7922     0.000000     0.000000     0.000000     0.000000
 107    6.8977     0.000000     0.000000     0.000000     0.000000
 108    6.9021     0.000000     0.000000     0.000000     0.000000
 109    6.9456     0.000000     0.000000     0.000000     0.000000
 110    6.9540     0.000000     0.000000     0.000000     0.000000
 111    6.9646     0.000000     0.000000     0.000000     0.000000
 112    6.9654     0.000000     0.000000     0.000000     0.000000
 113    6.9801     0.000000     0.000000     0.000000     0.000000
 114    6.9825     0.000000     0.000000     0.000000     0.000000
 115    7.0088     0.000000     0.000000     0.000000     0.000000
 116    7.0337     0.000000     0.000000     0.000000     0.000000
 117    7.0378     0.000000     0.000000     0.000000     0.000000
 118    7.0530     0.000000     0.000000     0.000000     0.000000
 119    7.0563     0.000000     0.000000     0.000000     0.000000
 120    7.0918     0.000000     0.000000     0.000000     0.000000
 121    7.0974     0.000000     0.000000     0.000000     0.000000
 122    7.1001     0.000000     0.000000     0.000000     0.000000
 123    7.1130     0.000000     0.000000     0.000000     0.000000
 124    7.1347     0.000000     0.000000     0.000000     0.000000
 125    7.1364     0.000000     0.000000     0.000000     0.000000
 126    7.1539     0.000000     0.000000     0.000000     0.000000
 127    7.1571     0.000000     0.000000     0.000000     0.000000
 128    7.1670     0.000000     0.000000     0.000000     0.000000
 129    7.1861     0.000000     0.000000     0.000000     0.000000
 130    7.1988     0.000000     0.000000     0.000000     0.000000
 131    7.2122     0.000000     0.000000     0.000000     0.000000
 132    7.2146     0.000000     0.000000     0.000000     0.000000
 133    7.2241     0.000000     0.000000     0.000000     0.000000
 134    7.2454     0.000000     0.000000     0.000000     0.000000
 135    7.2646     0.000000     0.000000     0.000000     0.000000
 136    7.2986     0.000000     0.000000     0.000000     0.000000
 137    7.3087     0.000000     0.000000     0.000000     0.000000
 138    7.3266     0.000000     0.000000     0.000000     0.000000
 139    7.3376     0.000000     0.000000     0.000000     0.000000
 140    7.3450     0.000000     0.000000     0.000000     0.000000
 141    7.3456     0.000000     0.000000     0.000000     0.000000
 142    7.3654     0.000000     0.000000     0.000000     0.000000
 143    7.3757     0.000000     0.000000     0.000000     0.000000
 144    7.3767     0.000000     0.000000     0.000000     0.000000
 145    7.3867     0.000000     0.000000     0.000000     0.000000
 146    7.3964     0.000000     0.000000     0.000000     0.000000
 147    7.3973     0.000000     0.000000     0.000000     0.000000
 148    7.4139     0.000000     0.000000     0.000000     0.000000
 149    7.4158     0.000000     0.000000     0.000000     0.000000
 150    7.4289     0.000000     0.000000     0.000000     0.000000
 151    7.4307     0.000000     0.000000     0.000000     0.000000
 152    7.4448     0.000000     0.000000     0.000000     0.000000
 153    7.4478     0.000000     0.000000     0.000000     0.000000
 154    7.4517     0.000000     0.000000     0.000000     0.000000
 155    7.4644     0.000000     0.000000     0.000000     0.000000
 156    7.4721     0.000000     0.000000     0.000000     0.000000
 157    7.4837     0.000000     0.000000     0.000000     0.000000
 158    7.4894     0.000000     0.000000     0.000000     0.000000
 159    7.4998     0.000000     0.000000     0.000000     0.000000
 160    7.5053     0.000000     0.000000     0.000000     0.000000
 161    7.5175     0.000000     0.000000     0.000000     0.000000
 162    7.5192     0.000000     0.000000     0.000000     0.000000
 163    7.5227     0.000000     0.000000     0.000000     0.000000
 164    7.5302     0.000000     0.000000     0.000000     0.000000
 165    7.5498     0.000000     0.000000     0.000000     0.000000
 166    7.5519     0.000000     0.000000     0.000000     0.000000
 167    7.5556     0.000000     0.000000     0.000000     0.000000
 168    7.5669     0.000000     0.000000     0.000000     0.000000
 169    7.5706     0.000000     0.000000     0.000000     0.000000
 170    7.5718     0.000000     0.000000     0.000000     0.000000
 171    7.5877     0.000000     0.000000     0.000000     0.000000
 172    7.5905     0.000000     0.000000     0.000000     0.000000
 173    7.6079     0.000000     0.000000     0.000000     0.000000
 174    7.6135     0.000000     0.000000     0.000000     0.000000
 175    7.6149     0.000000     0.000000     0.000000     0.000000
 176    7.6237     0.000000     0.000000     0.000000     0.000000
 177    7.6304     0.000000     0.000000     0.000000     0.000000
 178    7.6357     0.000000     0.000000     0.000000     0.000000
 179    7.6385     0.000000     0.000000     0.000000     0.000000
 180    7.6509     0.000000     0.000000     0.000000     0.000000
 181    7.6567     0.000000     0.000000     0.000000     0.000000
