 NM
 UV
 MMASS
   380.324200000000     
 LFAKTOR
  0.5
 RFAKTOR
  1.0
 WIDTH
  0.20
 SHIFT
  0.00
 DATXY
   1    4.9982     0.003815     0.001984     0.649138     0.663902
   2    5.0887     0.000312     0.000434     0.543347     0.353245
   3    5.0973     0.000070     0.000056     0.297108     0.345545
   4    5.1110     0.000988     0.001658    -0.742991    -0.988740
   5    6.0250     0.037211     0.021236     9.134104    11.707763
   6    6.1792     0.032600     0.007480    -2.697475    -0.874574
   7    6.2034     0.034186     0.013531    13.823194     8.683215
   8    6.2550     0.010117     0.003390   -10.696415    -5.947273
   9    6.6301     0.040221     0.043664   -31.457028   -30.366532
  10    6.6649     0.058016     0.028233   -52.874749   -18.279335
  11    6.7003     0.084778     0.041794   113.331092    68.578423
  12    6.7125     0.008529     0.002827   -22.325785     9.474374
  13    6.7421     0.334518     0.228792    73.281379    40.869382
  14    6.7515     0.190443     0.135260    13.985131     6.017777
  15    6.7975     0.041551     0.029780    80.081460    69.570702
  16    6.8089     0.074108     0.042347   -73.790154   -59.197605
  17    6.8151     0.305872     0.181152   -78.730174   -83.780026
  18    6.8682     0.372122     0.234482  -142.086017  -102.151584
  19    6.8891     0.602280     0.453451   208.469539   182.342850
  20    6.9178     0.974011     0.640542  -150.982431  -129.140175
  21    6.9312     0.439629     0.247308  -143.881969  -108.287793
  22    6.9549     0.083856     0.062867   -19.154318   -17.988841
  23    6.9696     0.365880     0.178036  -291.137870  -202.685086
  24    6.9967     0.107865     0.059903   227.167217   196.923652
  25    7.0506     0.238347     0.182692  -268.717014  -245.661768
  26    7.0708     0.377917     0.214093  -317.572794  -220.241606
  27    7.0891     0.143788     0.083863   220.226069   161.260509
  28    7.1084     0.336155     0.197062   446.090595   343.658582
  29    7.1350     0.115292     0.088484    83.758006    68.280092
  30    7.1821     0.113039     0.078281     1.772420    11.880435
  31    7.2051     0.064757     0.030954     2.272561   -18.253971
  32    7.2312     0.086062     0.056845   190.423501   145.137865
