 NM
 VELO
 MMASS
   380.324200000000     
 LFAKTOR
  0.5
 RFAKTOR
  1.0
 WIDTH
  0.20
 SHIFT
  0.00
 DATXY
   1    4.9771     0.000000     0.000000     0.000000     0.000000
   2    4.9923     0.000000     0.000000     0.000000     0.000000
   3    5.1515     0.000000     0.000000     0.000000     0.000000
   4    5.1586     0.000000     0.000000     0.000000     0.000000
   5    5.1699     0.000000     0.000000     0.000000     0.000000
   6    5.1764     0.000000     0.000000     0.000000     0.000000
   7    5.1938     0.000000     0.000000     0.000000     0.000000
   8    5.2116     0.000000     0.000000     0.000000     0.000000
   9    5.2227     0.000000     0.000000     0.000000     0.000000
  10    5.2322     0.000000     0.000000     0.000000     0.000000
  11    5.2366     0.000000     0.000000     0.000000     0.000000
  12    5.2485     0.000000     0.000000     0.000000     0.000000
  13    5.2633     0.000000     0.000000     0.000000     0.000000
  14    5.2665     0.000000     0.000000     0.000000     0.000000
  15    5.2779     0.000000     0.000000     0.000000     0.000000
  16    5.2956     0.000000     0.000000     0.000000     0.000000
  17    6.6481     0.000000     0.000000     0.000000     0.000000
  18    6.6796     0.000000     0.000000     0.000000     0.000000
  19    6.7213     0.000000     0.000000     0.000000     0.000000
  20    6.7226     0.000000     0.000000     0.000000     0.000000
  21    6.7607     0.000000     0.000000     0.000000     0.000000
  22    6.7992     0.000000     0.000000     0.000000     0.000000
  23    6.8056     0.000000     0.000000     0.000000     0.000000
  24    6.8195     0.000000     0.000000     0.000000     0.000000
  25    6.8844     0.000000     0.000000     0.000000     0.000000
  26    6.9203     0.000000     0.000000     0.000000     0.000000
  27    6.9740     0.000000     0.000000     0.000000     0.000000
  28    6.9831     0.000000     0.000000     0.000000     0.000000
  29    7.0629     0.000000     0.000000     0.000000     0.000000
  30    7.1228     0.000000     0.000000     0.000000     0.000000
  31    7.1439     0.000000     0.000000     0.000000     0.000000
  32    7.1884     0.000000     0.000000     0.000000     0.000000
  33    7.2168     0.000000     0.000000     0.000000     0.000000
  34    7.2459     0.000000     0.000000     0.000000     0.000000
  35    7.2874     0.000000     0.000000     0.000000     0.000000
  36    7.3166     0.000000     0.000000     0.000000     0.000000
  37    7.3551     0.000000     0.000000     0.000000     0.000000
  38    7.3964     0.000000     0.000000     0.000000     0.000000
  39    7.4149     0.000000     0.000000     0.000000     0.000000
  40    7.4374     0.000000     0.000000     0.000000     0.000000
  41    7.4645     0.000000     0.000000     0.000000     0.000000
  42    7.4668     0.000000     0.000000     0.000000     0.000000
  43    7.5072     0.000000     0.000000     0.000000     0.000000
  44    7.5331     0.000000     0.000000     0.000000     0.000000
  45    7.5483     0.000000     0.000000     0.000000     0.000000
  46    7.5873     0.000000     0.000000     0.000000     0.000000
