 NM
 VELO
 MMASS
   694.671899999998     
 LFAKTOR
  0.5
 RFAKTOR
  1.0
 WIDTH
  0.20
 SHIFT
  0.00
 DATXY
   1    3.8222     1.801018     0.551110    38.535051    30.583006
   2    4.0142     0.068396     0.030694   -52.377033  -137.404437
   3    4.0576     0.212760     0.068484   -67.223530   -46.108672
   4    4.2211     0.064722     0.009727   -16.753458   -16.326708
   5    4.2265     0.258277     0.037823   126.493992   110.275895
   6    4.2825     0.344113     0.080866    62.868017    38.641474
   7    4.4500     0.291022     0.091521   -17.297978   -29.613791
   8    4.8051     0.001757     0.000068     0.578251     0.320477
   9    4.8155     0.011705     0.001723     4.263034    -0.948073
  10    4.9752     0.014943     0.000972    11.238296     2.748557
  11    5.0220     0.001956     0.022712     2.585536     5.254895
  12    5.0421     0.004341     0.002499    -3.392653    -2.874294
  13    5.0766     0.001402     0.000673     2.507101     4.459731
  14    5.1253     0.199585     0.054359   -16.584038     5.080647
  15    5.3378     0.215558     0.067202     5.011741    -6.646691
  16    5.4028     0.276384     0.077435     1.108766    -3.912884
  17    5.4075     0.031224     0.015301   -18.767270   -12.927060
  18    5.4840     0.013049     0.006099    -2.017386    -5.979906
  19    5.5545     0.013293     0.006876    -7.777526    -7.254344
  20    5.6484     0.035790     0.004495    -0.716817    19.112091
  21    5.6930     0.002415     0.000386     8.112663     4.886777
  22    5.7113     0.020775     0.004503    38.493230    20.781561
  23    5.7471     0.007872     0.001760    20.322226     1.521098
  24    5.7605     0.019432     0.012332   -30.634299   -39.859388
  25    5.7730     0.008909     0.022005   -10.058572   -10.043424
  26    5.7753     0.058716     0.014189    46.638845    34.675408
  27    5.7911     0.011211     0.013856     4.515987   -10.106567
  28    5.8135     0.021237     0.002432   -21.552612    -4.238701
  29    5.8630     0.005589     0.004451   -11.189503    -4.387197
  30    5.8922     0.047109     0.003512     7.772926     1.352981
  31    5.9926     0.102907     0.035856   -13.395512   -24.056896
  32    6.0256     0.063760     0.010684    54.854090    29.843939
  33    6.0612     0.023109     0.013334   -25.212495    -1.114449
