 NM
 VELO
 MMASS
   688.783799999998     
 LFAKTOR
  0.5
 RFAKTOR
  1.0
 WIDTH
  0.20
 SHIFT
  0.00
 DATXY
   1    3.7198     0.341418     0.082071   -48.066528   -31.668278
   2    3.7581     0.589428     0.123892    47.335541    22.092943
   3    3.7889     0.113853     0.027791    22.582798    22.915580
   4    3.9442     0.047492     0.015104   -24.016003   -26.310178
   5    3.9807     0.052037     0.007806    17.746800    19.158427
   6    4.1062     0.275700     0.083834    63.386872    37.256735
   7    4.3381     0.059524     0.020959   -55.376812   -28.082674
   8    4.3988     0.103025     0.042325     6.681698    -8.567474
   9    4.5753     0.016989     0.003491    10.202588     7.419588
  10    4.6093     0.006379     0.001111     1.622481    -0.072912
  11    4.6245     0.009971     0.004052   -34.870373   -31.266530
  12    4.7189     0.030660     0.025776    25.705319    20.920869
  13    4.8914     0.133633     0.029274    23.298235    32.130783
  14    4.9532     0.143291     0.032216   149.677583   124.908192
  15    5.0191     0.668928     0.139176   -94.196247   -77.317180
  16    5.2168     0.050909     0.013458    31.239831    39.773415
  17    5.2529     0.223055     0.045268   -31.050059   -43.727448
  18    5.2880     0.252392     0.052994   -80.130613   -23.981918
  19    5.4029     0.010210     0.001866     0.007636     0.164771
  20    5.4499     0.072605     0.023268    19.482896    15.022851
  21    5.4737     0.082730     0.018532   -30.426322   -19.352924
  22    5.4963     0.001158     0.002205   -13.701360   -15.081739
  23    5.5075     0.144404     0.027903    10.956981     5.823687
  24    5.5314     0.197197     0.053189    -8.146624   -15.195784
  25    5.5416     0.074835     0.023024   -17.906916    -4.602162
  26    5.5625     0.003872     0.049109    26.336516    37.670895
  27    5.5729     0.006716     0.014879   -36.634610   -34.164078
  28    5.5911     0.003458     0.005884    24.264460   -19.796963
  29    5.6355     0.020716     0.004537    19.312896    26.542328
  30    5.6714     0.037187     0.012472    -3.967047    -2.501909
  31    5.6856     0.036286     0.009054   -17.217180    -6.790351
  32    5.7314     0.087731     0.019607    53.047621    26.804664
  33    5.7715     0.019843     0.015594   -30.647677    17.784926
  34    5.8282     0.170438     0.052577   118.793770    93.815852
  35    5.8796     0.034000     0.008170     0.850615     4.293938
  36    5.9195     0.288685     0.068679  -213.354796  -143.269838
  37    5.9295     0.114665     0.023909  -280.724818  -157.886498
  38    5.9482     0.264432     0.058213   137.969674    73.656815
  39    5.9841     0.008364     0.068584     1.093433    -1.854187
  40    6.0418     0.488378     0.101121   232.347426   158.058859
  41    6.0611     0.049075     0.020284   -52.551115    22.895303
  42    6.0676     0.058385     0.064481   119.338238    78.011467
  43    6.1012     0.260251     0.063579   -60.379851   -88.090756
  44    6.1059     0.082143     0.034959    69.171116    17.218452
  45    6.1886     0.080253     0.039503  -296.266362  -341.362927
  46    6.1928     0.028461     0.018566    87.788929   151.049659
  47    6.2078     0.581034     0.122659   -97.522377   -50.052206
  48    6.2402     0.448632     0.114890    95.892360    68.109767
  49    6.2575     0.479178     0.093933   438.950900   286.463824
  50    6.2895     1.133050     0.239049  -167.581978   -88.617733
  51    6.3143     0.366919     0.069228  -168.353796  -109.525127
  52    6.3814     0.112357     0.025070    -2.046488    -1.293108
  53    6.4044     0.016097     0.016616    56.933255    34.836468
  54    6.4245     0.569335     0.108436   -70.480732   -40.901279
  55    6.4445     0.025861     0.009364   -40.804419   -38.556819
  56    6.4629     0.166702     0.031933   189.714927   106.439752
  57    6.4844     0.003317     0.001458   -12.298715    -8.939729
  58    6.5408     0.222723     0.061670   169.582914   113.241014
  59    6.5518     0.013667     0.008559   -39.180378   -32.604887
  60    6.5551     0.073089     0.048669     4.990367    25.335229
  61    6.5692     0.092855     0.023134     3.174682     0.531606
  62    6.5904     0.290819     0.085340  -122.595378   -85.509045
  63    6.6100     0.065615     0.025596   -19.913928   -32.999117
  64    6.6179     0.068802     0.024183   -11.952735   -19.573485
  65    6.6367     0.096120     0.019088  -158.957793   -68.224035
