 NM
 VELO
 MMASS
   688.783799999998     
 LFAKTOR
  0.5
 RFAKTOR
  1.0
 WIDTH
  0.20
 SHIFT
  0.00
 DATXY
   1    3.1226     0.000000     0.000000     0.000000     0.000000
   2    3.2222     0.000000     0.000000     0.000000     0.000000
   3    3.3217     0.000000     0.000000     0.000000     0.000000
   4    3.4501     0.000000     0.000000     0.000000     0.000000
   5    3.6521     0.000000     0.000000     0.000000     0.000000
   6    3.7771     0.000000     0.000000     0.000000     0.000000
   7    3.9983     0.000000     0.000000     0.000000     0.000000
   8    4.0357     0.000000     0.000000     0.000000     0.000000
   9    4.0428     0.000000     0.000000     0.000000     0.000000
  10    4.1217     0.000000     0.000000     0.000000     0.000000
  11    4.1649     0.000000     0.000000     0.000000     0.000000
  12    4.1899     0.000000     0.000000     0.000000     0.000000
  13    4.2128     0.000000     0.000000     0.000000     0.000000
  14    4.2622     0.000000     0.000000     0.000000     0.000000
  15    4.5225     0.000000     0.000000     0.000000     0.000000
  16    4.7579     0.000000     0.000000     0.000000     0.000000
  17    4.7890     0.000000     0.000000     0.000000     0.000000
  18    4.8167     0.000000     0.000000     0.000000     0.000000
  19    4.8329     0.000000     0.000000     0.000000     0.000000
  20    4.8645     0.000000     0.000000     0.000000     0.000000
  21    4.8856     0.000000     0.000000     0.000000     0.000000
  22    4.9579     0.000000     0.000000     0.000000     0.000000
  23    5.0540     0.000000     0.000000     0.000000     0.000000
  24    5.0866     0.000000     0.000000     0.000000     0.000000
  25    5.2048     0.000000     0.000000     0.000000     0.000000
  26    5.2106     0.000000     0.000000     0.000000     0.000000
  27    5.2277     0.000000     0.000000     0.000000     0.000000
  28    5.3108     0.000000     0.000000     0.000000     0.000000
  29    5.3398     0.000000     0.000000     0.000000     0.000000
  30    5.4753     0.000000     0.000000     0.000000     0.000000
  31    5.5312     0.000000     0.000000     0.000000     0.000000
  32    5.5455     0.000000     0.000000     0.000000     0.000000
  33    5.5687     0.000000     0.000000     0.000000     0.000000
  34    5.5770     0.000000     0.000000     0.000000     0.000000
  35    5.6056     0.000000     0.000000     0.000000     0.000000
  36    5.6330     0.000000     0.000000     0.000000     0.000000
  37    5.6379     0.000000     0.000000     0.000000     0.000000
  38    5.6530     0.000000     0.000000     0.000000     0.000000
  39    5.6721     0.000000     0.000000     0.000000     0.000000
  40    5.6865     0.000000     0.000000     0.000000     0.000000
  41    5.6967     0.000000     0.000000     0.000000     0.000000
  42    5.7258     0.000000     0.000000     0.000000     0.000000
