 NM
 VELO
 MMASS
   458.405700000000     
 LFAKTOR
  0.5
 RFAKTOR
  1.0
 WIDTH
  0.20
 SHIFT
  0.00
 DATXY
   1    3.0702     0.000000     0.000000     0.000000     0.000000
   2    4.3238     0.000000     0.000000     0.000000     0.000000
   3    4.4985     0.000000     0.000000     0.000000     0.000000
   4    4.5617     0.000000     0.000000     0.000000     0.000000
   5    4.6960     0.000000     0.000000     0.000000     0.000000
   6    4.8066     0.000000     0.000000     0.000000     0.000000
   7    4.8096     0.000000     0.000000     0.000000     0.000000
   8    4.8275     0.000000     0.000000     0.000000     0.000000
   9    4.8710     0.000000     0.000000     0.000000     0.000000
  10    4.8829     0.000000     0.000000     0.000000     0.000000
  11    4.9218     0.000000     0.000000     0.000000     0.000000
  12    5.0099     0.000000     0.000000     0.000000     0.000000
  13    5.1027     0.000000     0.000000     0.000000     0.000000
  14    5.2622     0.000000     0.000000     0.000000     0.000000
  15    5.2679     0.000000     0.000000     0.000000     0.000000
  16    5.2719     0.000000     0.000000     0.000000     0.000000
  17    5.2917     0.000000     0.000000     0.000000     0.000000
  18    5.3070     0.000000     0.000000     0.000000     0.000000
  19    5.3734     0.000000     0.000000     0.000000     0.000000
  20    5.5352     0.000000     0.000000     0.000000     0.000000
  21    5.9825     0.000000     0.000000     0.000000     0.000000
  22    6.0718     0.000000     0.000000     0.000000     0.000000
  23    6.0769     0.000000     0.000000     0.000000     0.000000
  24    6.0889     0.000000     0.000000     0.000000     0.000000
  25    6.1480     0.000000     0.000000     0.000000     0.000000
  26    6.1788     0.000000     0.000000     0.000000     0.000000
  27    6.2015     0.000000     0.000000     0.000000     0.000000
  28    6.2255     0.000000     0.000000     0.000000     0.000000
  29    6.2333     0.000000     0.000000     0.000000     0.000000
  30    6.2668     0.000000     0.000000     0.000000     0.000000
  31    6.2822     0.000000     0.000000     0.000000     0.000000
  32    6.3695     0.000000     0.000000     0.000000     0.000000
  33    6.5238     0.000000     0.000000     0.000000     0.000000
  34    6.5940     0.000000     0.000000     0.000000     0.000000
  35    6.6432     0.000000     0.000000     0.000000     0.000000
  36    6.8290     0.000000     0.000000     0.000000     0.000000
  37    6.8868     0.000000     0.000000     0.000000     0.000000
  38    6.8941     0.000000     0.000000     0.000000     0.000000
  39    6.9181     0.000000     0.000000     0.000000     0.000000
  40    6.9472     0.000000     0.000000     0.000000     0.000000
  41    6.9543     0.000000     0.000000     0.000000     0.000000
  42    7.1245     0.000000     0.000000     0.000000     0.000000
  43    7.1925     0.000000     0.000000     0.000000     0.000000
  44    7.2014     0.000000     0.000000     0.000000     0.000000
  45    7.2523     0.000000     0.000000     0.000000     0.000000
  46    7.3034     0.000000     0.000000     0.000000     0.000000
  47    7.3325     0.000000     0.000000     0.000000     0.000000
  48    7.3537     0.000000     0.000000     0.000000     0.000000
  49    7.3629     0.000000     0.000000     0.000000     0.000000
  50    7.3693     0.000000     0.000000     0.000000     0.000000
  51    7.3810     0.000000     0.000000     0.000000     0.000000
  52    7.3883     0.000000     0.000000     0.000000     0.000000
  53    7.4058     0.000000     0.000000     0.000000     0.000000
  54    7.4255     0.000000     0.000000     0.000000     0.000000
  55    7.4444     0.000000     0.000000     0.000000     0.000000
  56    7.4522     0.000000     0.000000     0.000000     0.000000
  57    7.4702     0.000000     0.000000     0.000000     0.000000
  58    7.4798     0.000000     0.000000     0.000000     0.000000
  59    7.4885     0.000000     0.000000     0.000000     0.000000
  60    7.4940     0.000000     0.000000     0.000000     0.000000
  61    7.5106     0.000000     0.000000     0.000000     0.000000
  62    7.5202     0.000000     0.000000     0.000000     0.000000
  63    7.5385     0.000000     0.000000     0.000000     0.000000
  64    7.5402     0.000000     0.000000     0.000000     0.000000
  65    7.5562     0.000000     0.000000     0.000000     0.000000
  66    7.5676     0.000000     0.000000     0.000000     0.000000
  67    7.5897     0.000000     0.000000     0.000000     0.000000
  68    7.5972     0.000000     0.000000     0.000000     0.000000
  69    7.6280     0.000000     0.000000     0.000000     0.000000
  70    7.6894     0.000000     0.000000     0.000000     0.000000
  71    7.7023     0.000000     0.000000     0.000000     0.000000
  72    7.7124     0.000000     0.000000     0.000000     0.000000
  73    7.7419     0.000000     0.000000     0.000000     0.000000
  74    7.7628     0.000000     0.000000     0.000000     0.000000
  75    7.7821     0.000000     0.000000     0.000000     0.000000
  76    7.7869     0.000000     0.000000     0.000000     0.000000
  77    7.8001     0.000000     0.000000     0.000000     0.000000
  78    7.8014     0.000000     0.000000     0.000000     0.000000
  79    7.8140     0.000000     0.000000     0.000000     0.000000
  80    7.8459     0.000000     0.000000     0.000000     0.000000
  81    7.8527     0.000000     0.000000     0.000000     0.000000
  82    7.8780     0.000000     0.000000     0.000000     0.000000
  83    7.8836     0.000000     0.000000     0.000000     0.000000
  84    7.9208     0.000000     0.000000     0.000000     0.000000
  85    7.9396     0.000000     0.000000     0.000000     0.000000
  86    7.9551     0.000000     0.000000     0.000000     0.000000
  87    7.9706     0.000000     0.000000     0.000000     0.000000
  88    7.9978     0.000000     0.000000     0.000000     0.000000
  89    8.0018     0.000000     0.000000     0.000000     0.000000
  90    8.0238     0.000000     0.000000     0.000000     0.000000
  91    8.0751     0.000000     0.000000     0.000000     0.000000
  92    8.1100     0.000000     0.000000     0.000000     0.000000
  93    8.1236     0.000000     0.000000     0.000000     0.000000
  94    8.1747     0.000000     0.000000     0.000000     0.000000
  95    8.1830     0.000000     0.000000     0.000000     0.000000
  96    8.1841     0.000000     0.000000     0.000000     0.000000
  97    8.2035     0.000000     0.000000     0.000000     0.000000
  98    8.2469     0.000000     0.000000     0.000000     0.000000
  99    8.2550     0.000000     0.000000     0.000000     0.000000
 100    8.2679     0.000000     0.000000     0.000000     0.000000
 101    8.2728     0.000000     0.000000     0.000000     0.000000
 102    8.2822     0.000000     0.000000     0.000000     0.000000
 103    8.2974     0.000000     0.000000     0.000000     0.000000
 104    8.3069     0.000000     0.000000     0.000000     0.000000
 105    8.3087     0.000000     0.000000     0.000000     0.000000
 106    8.3135     0.000000     0.000000     0.000000     0.000000
 107    8.3345     0.000000     0.000000     0.000000     0.000000
 108    8.3490     0.000000     0.000000     0.000000     0.000000
 109    8.3851     0.000000     0.000000     0.000000     0.000000
 110    8.4036     0.000000     0.000000     0.000000     0.000000
 111    8.4040     0.000000     0.000000     0.000000     0.000000
 112    8.4218     0.000000     0.000000     0.000000     0.000000
 113    8.4294     0.000000     0.000000     0.000000     0.000000
 114    8.4528     0.000000     0.000000     0.000000     0.000000
 115    8.4625     0.000000     0.000000     0.000000     0.000000
 116    8.5208     0.000000     0.000000     0.000000     0.000000
 117    8.5516     0.000000     0.000000     0.000000     0.000000
 118    8.5732     0.000000     0.000000     0.000000     0.000000
 119    8.6077     0.000000     0.000000     0.000000     0.000000
 120    8.6153     0.000000     0.000000     0.000000     0.000000
 121    8.6212     0.000000     0.000000     0.000000     0.000000
 122    8.6236     0.000000     0.000000     0.000000     0.000000
 123    8.6322     0.000000     0.000000     0.000000     0.000000
 124    8.6433     0.000000     0.000000     0.000000     0.000000
 125    8.6521     0.000000     0.000000     0.000000     0.000000
 126    8.6568     0.000000     0.000000     0.000000     0.000000
 127    8.6637     0.000000     0.000000     0.000000     0.000000
 128    8.6684     0.000000     0.000000     0.000000     0.000000
 129    8.6863     0.000000     0.000000     0.000000     0.000000
 130    8.6900     0.000000     0.000000     0.000000     0.000000
 131    8.6936     0.000000     0.000000     0.000000     0.000000
 132    8.7002     0.000000     0.000000     0.000000     0.000000
 133    8.7107     0.000000     0.000000     0.000000     0.000000
 134    8.7186     0.000000     0.000000     0.000000     0.000000
 135    8.7331     0.000000     0.000000     0.000000     0.000000
 136    8.7509     0.000000     0.000000     0.000000     0.000000
 137    8.7880     0.000000     0.000000     0.000000     0.000000
 138    8.8224     0.000000     0.000000     0.000000     0.000000
 139    8.8506     0.000000     0.000000     0.000000     0.000000
 140    8.8601     0.000000     0.000000     0.000000     0.000000
 141    8.8774     0.000000     0.000000     0.000000     0.000000
 142    8.9003     0.000000     0.000000     0.000000     0.000000
 143    8.9065     0.000000     0.000000     0.000000     0.000000
 144    8.9277     0.000000     0.000000     0.000000     0.000000
 145    8.9468     0.000000     0.000000     0.000000     0.000000
 146    8.9695     0.000000     0.000000     0.000000     0.000000
 147    8.9783     0.000000     0.000000     0.000000     0.000000
 148    8.9992     0.000000     0.000000     0.000000     0.000000
 149    9.0166     0.000000     0.000000     0.000000     0.000000
 150    9.0297     0.000000     0.000000     0.000000     0.000000
 151    9.0333     0.000000     0.000000     0.000000     0.000000
 152    9.0420     0.000000     0.000000     0.000000     0.000000
 153    9.0592     0.000000     0.000000     0.000000     0.000000
 154    9.0607     0.000000     0.000000     0.000000     0.000000
 155    9.0787     0.000000     0.000000     0.000000     0.000000
 156    9.1064     0.000000     0.000000     0.000000     0.000000
 157    9.1131     0.000000     0.000000     0.000000     0.000000
 158    9.1286     0.000000     0.000000     0.000000     0.000000
 159    9.1600     0.000000     0.000000     0.000000     0.000000
 160    9.1641     0.000000     0.000000     0.000000     0.000000
 161    9.1806     0.000000     0.000000     0.000000     0.000000
 162    9.2008     0.000000     0.000000     0.000000     0.000000
 163    9.2102     0.000000     0.000000     0.000000     0.000000
 164    9.2155     0.000000     0.000000     0.000000     0.000000
 165    9.2288     0.000000     0.000000     0.000000     0.000000
 166    9.2333     0.000000     0.000000     0.000000     0.000000
 167    9.2392     0.000000     0.000000     0.000000     0.000000
 168    9.2435     0.000000     0.000000     0.000000     0.000000
 169    9.2594     0.000000     0.000000     0.000000     0.000000
 170    9.2685     0.000000     0.000000     0.000000     0.000000
 171    9.2696     0.000000     0.000000     0.000000     0.000000
 172    9.2794     0.000000     0.000000     0.000000     0.000000
 173    9.2963     0.000000     0.000000     0.000000     0.000000
 174    9.3106     0.000000     0.000000     0.000000     0.000000
 175    9.3358     0.000000     0.000000     0.000000     0.000000
 176    9.3501     0.000000     0.000000     0.000000     0.000000
 177    9.3540     0.000000     0.000000     0.000000     0.000000
 178    9.3715     0.000000     0.000000     0.000000     0.000000
 179    9.3763     0.000000     0.000000     0.000000     0.000000
