 NM
 UV
 MMASS
   458.405700000000     
 LFAKTOR
  0.5
 RFAKTOR
  1.0
 WIDTH
  0.20
 SHIFT
  0.00
 DATXY
   1    3.8100     0.579311     0.284194   -20.683504   -17.989293
   2    4.6629     0.011098     0.006981    -1.236360    -0.831211
   3    4.7480     0.002704     0.002380    -0.343108    -1.242688
   4    4.7800     0.001856     0.001087    -0.176587    -0.422072
   5    4.8174     0.005513     0.001270    -1.597820    -0.743996
   6    4.9202     0.199477     0.099425   -27.683106   -15.577869
   7    5.1595     0.023938     0.010233    61.978504    39.953933
   8    5.2595     0.363273     0.178889   -22.614025    27.832605
   9    5.3256     0.348917     0.177782    35.084567    14.311906
  10    5.4337     0.007272     0.003489     0.169876     0.014154
  11    5.6221     0.096007     0.046571   187.892528   130.318730
  12    5.6461     0.144275     0.082382  -222.167361  -167.527551
  13    5.6756     0.007514     0.003001    12.522184     8.000382
  14    5.7306     0.073458     0.039725  -162.508866  -119.976699
  15    5.7838     0.000308     0.000262    -0.517083    -0.299611
  16    6.0261     0.005404     0.002044    -4.751060    -0.239993
  17    6.0819     0.006295     0.002139    -4.015668    -2.812436
  18    6.1131     0.006790     0.000944   -11.758102    -1.086447
  19    6.1294     0.003081     0.000398    -1.642702     0.123045
  20    6.1802     0.013037     0.018505    -0.800028     2.358381
  21    6.2629     0.052508     0.036909    15.165099    15.044911
  22    6.3217     0.037080     0.023128    24.351439    20.689781
  23    6.4680     0.022862     0.012897   -20.960569   -15.646767
  24    6.5237     0.001557     0.008734    12.009622    25.578880
  25    6.5607     0.020101     0.013896    21.263365    17.616695
  26    6.6280     0.215366     0.146466   -44.963577   -54.048293
  27    6.6473     0.393683     0.209232  -143.112342   -98.070515
  28    6.8091     0.480421     0.326009   -33.569717   -15.999007
  29    6.8809     0.003060     0.002338     0.936035     1.967005
  30    6.8930     0.056192     0.062654    33.513260    39.536545
  31    6.9095     0.047972     0.041808    29.107248    33.310161
  32    6.9200     0.014210     0.009256    63.149860    44.338427
  33    6.9505     0.180548     0.136428   -44.320281   -74.963124
  34    6.9931     0.052672     0.023961    31.457130     7.089269
  35    7.0471     0.128927     0.074622  -223.877883  -169.450243
  36    7.0989     0.334874     0.202276    14.117305     3.657654
  37    7.1130     0.260290     0.153098  -405.058495  -300.939381
  38    7.1566     0.005019     0.002699   -20.525504   -17.646723
  39    7.1704     0.089351     0.049740   -69.208518   -43.640713
  40    7.2010     0.092932     0.057339   -78.804508   -63.467900
  41    7.2253     0.394377     0.259616   489.644020   403.065754
  42    7.2483     0.010318     0.008494    35.324570    36.601844
  43    7.2814     0.249297     0.194509    45.325374    40.406044
  44    7.3051     0.069102     0.044810   -35.476446    -3.981473
  45    7.3208     0.115466     0.087585   -60.085706   -77.954463
  46    7.3351     0.136597     0.094404    41.906217    76.976158
  47    7.3466     0.115379     0.088231   -67.681413   -64.003935
  48    7.3641     0.029486     0.032655   -58.611138   -69.146340
  49    7.3853     0.065026     0.052681   -94.220936   -93.315069
  50    7.3894     0.036433     0.037569    13.755803   -62.071097
  51    7.4015     0.032867     0.001846   109.521419    11.608889
  52    7.4227     0.016320     0.003081    57.307948     9.257795
  53    7.4285     0.033015     0.022036    70.551389    64.531747
