 NM
 VELO
 MMASS
   924.089199999998     
 LFAKTOR
  0.5
 RFAKTOR
  1.0
 WIDTH
  0.20
 SHIFT
  0.00
 DATXY
   1    3.7153     0.074307     0.004177    10.380677    22.191295
   2    3.8158     0.253475     0.063701   -20.628382   -44.239450
   3    3.8900     0.482598     0.093613    16.108203    -4.858875
   4    3.9444     0.073420     0.040934    15.721661    68.185341
   5    4.1138     0.051131     0.014153   -15.215163    -8.975231
   6    4.2021     0.052997     0.176825    99.678647   246.117898
   7    4.2362     0.502264     0.181611   -65.057479  -227.554994
   8    4.3479     0.092147     0.011336   -18.453871    -9.006817
   9    4.4380     0.291505     0.059964  -184.632776  -133.023237
  10    4.4847     0.033859     0.005440    15.486532    14.552720
  11    4.5799     0.034452     0.009713   -72.964483   -54.256565
  12    4.6357     0.068281     0.026438     6.053889     2.339417
  13    4.6995     0.061955     0.019788   -45.848483   -37.048779
  14    4.7044     0.484137     0.106986    25.634453    15.417387
  15    4.7285     0.324661     0.080509   127.112558    87.432923
  16    4.7532     0.103283     0.016215   -63.281692   -39.121565
  17    4.8016     0.048608     0.004516    -4.257277     2.321572
  18    4.8564     0.020678     0.008282    15.000916   -17.370184
  19    4.8736     0.005387     0.002723     7.250649    10.639294
  20    4.8799     0.142192     0.038421    62.579692    64.941313
  21    4.9202     0.035159     0.004397     3.396654    14.785867
  22    5.0353     0.371808     0.085873   -35.308764   -30.736643
  23    5.0458     0.492392     0.104717   -96.225187   -53.956277
  24    5.1022     0.221793     0.062772    -0.587754    -0.565207
  25    5.1141     0.027678     0.013797    97.954364    89.349106
  26    5.1408     0.110823     0.028247   -23.138242    17.400331
  27    5.1864     0.157466     0.038167  -150.186923  -107.335737
  28    5.2412     0.214800     0.043409    57.324049    43.571221
  29    5.2611     0.665408     0.117562   238.409283   156.127450
  30    5.3832     0.015039     0.003333     1.489589     1.431135
  31    5.4143     0.363405     0.078891    73.165579    12.101731
  32    5.4725     0.064481     0.014906   -73.424512   -62.295525
  33    5.5095     0.047631     0.014636    -7.591181    -5.771693
