 NM
 VELO
 MMASS
   924.089199999998     
 LFAKTOR
  0.5
 RFAKTOR
  1.0
 WIDTH
  0.20
 SHIFT
  0.00
 DATXY
   1    3.3233     0.000000     0.000000     0.000000     0.000000
   2    3.4020     0.000000     0.000000     0.000000     0.000000
   3    3.4884     0.000000     0.000000     0.000000     0.000000
   4    3.7105     0.000000     0.000000     0.000000     0.000000
   5    3.7909     0.000000     0.000000     0.000000     0.000000
   6    3.8581     0.000000     0.000000     0.000000     0.000000
   7    3.8815     0.000000     0.000000     0.000000     0.000000
   8    3.9774     0.000000     0.000000     0.000000     0.000000
   9    4.0588     0.000000     0.000000     0.000000     0.000000
  10    4.0885     0.000000     0.000000     0.000000     0.000000
  11    4.2009     0.000000     0.000000     0.000000     0.000000
  12    4.2076     0.000000     0.000000     0.000000     0.000000
  13    4.2706     0.000000     0.000000     0.000000     0.000000
  14    4.3439     0.000000     0.000000     0.000000     0.000000
  15    4.3874     0.000000     0.000000     0.000000     0.000000
  16    4.4145     0.000000     0.000000     0.000000     0.000000
  17    4.4323     0.000000     0.000000     0.000000     0.000000
  18    4.4800     0.000000     0.000000     0.000000     0.000000
  19    4.5166     0.000000     0.000000     0.000000     0.000000
  20    4.6394     0.000000     0.000000     0.000000     0.000000
  21    4.6694     0.000000     0.000000     0.000000     0.000000
  22    4.7324     0.000000     0.000000     0.000000     0.000000
  23    4.7365     0.000000     0.000000     0.000000     0.000000
  24    4.7430     0.000000     0.000000     0.000000     0.000000
  25    4.7656     0.000000     0.000000     0.000000     0.000000
  26    4.7692     0.000000     0.000000     0.000000     0.000000
  27    4.7987     0.000000     0.000000     0.000000     0.000000
  28    4.8527     0.000000     0.000000     0.000000     0.000000
  29    4.8553     0.000000     0.000000     0.000000     0.000000
  30    4.8976     0.000000     0.000000     0.000000     0.000000
  31    4.9257     0.000000     0.000000     0.000000     0.000000
  32    4.9445     0.000000     0.000000     0.000000     0.000000
  33    4.9628     0.000000     0.000000     0.000000     0.000000
  34    4.9705     0.000000     0.000000     0.000000     0.000000
  35    5.0154     0.000000     0.000000     0.000000     0.000000
  36    5.1086     0.000000     0.000000     0.000000     0.000000
  37    5.1380     0.000000     0.000000     0.000000     0.000000
  38    5.2126     0.000000     0.000000     0.000000     0.000000
  39    5.2482     0.000000     0.000000     0.000000     0.000000
  40    5.2622     0.000000     0.000000     0.000000     0.000000
  41    5.2665     0.000000     0.000000     0.000000     0.000000
  42    5.2879     0.000000     0.000000     0.000000     0.000000
  43    5.2962     0.000000     0.000000     0.000000     0.000000
  44    5.3029     0.000000     0.000000     0.000000     0.000000
  45    5.3368     0.000000     0.000000     0.000000     0.000000
  46    5.3789     0.000000     0.000000     0.000000     0.000000
  47    5.3829     0.000000     0.000000     0.000000     0.000000
  48    5.4292     0.000000     0.000000     0.000000     0.000000
  49    5.4424     0.000000     0.000000     0.000000     0.000000
  50    5.4534     0.000000     0.000000     0.000000     0.000000
  51    5.5107     0.000000     0.000000     0.000000     0.000000
  52    5.5358     0.000000     0.000000     0.000000     0.000000
  53    5.5670     0.000000     0.000000     0.000000     0.000000
  54    5.5772     0.000000     0.000000     0.000000     0.000000
  55    5.5894     0.000000     0.000000     0.000000     0.000000
  56    5.6539     0.000000     0.000000     0.000000     0.000000
  57    5.6717     0.000000     0.000000     0.000000     0.000000
  58    5.6792     0.000000     0.000000     0.000000     0.000000
  59    5.7125     0.000000     0.000000     0.000000     0.000000
  60    5.7577     0.000000     0.000000     0.000000     0.000000
  61    5.8021     0.000000     0.000000     0.000000     0.000000
  62    5.8388     0.000000     0.000000     0.000000     0.000000
  63    5.8437     0.000000     0.000000     0.000000     0.000000
  64    5.8725     0.000000     0.000000     0.000000     0.000000
  65    5.8922     0.000000     0.000000     0.000000     0.000000
  66    5.9027     0.000000     0.000000     0.000000     0.000000
  67    5.9135     0.000000     0.000000     0.000000     0.000000
  68    5.9176     0.000000     0.000000     0.000000     0.000000
  69    5.9321     0.000000     0.000000     0.000000     0.000000
  70    5.9541     0.000000     0.000000     0.000000     0.000000
  71    5.9637     0.000000     0.000000     0.000000     0.000000
  72    5.9864     0.000000     0.000000     0.000000     0.000000
  73    6.0054     0.000000     0.000000     0.000000     0.000000
  74    6.0372     0.000000     0.000000     0.000000     0.000000
  75    6.0523     0.000000     0.000000     0.000000     0.000000
  76    6.0690     0.000000     0.000000     0.000000     0.000000
  77    6.0951     0.000000     0.000000     0.000000     0.000000
  78    6.1013     0.000000     0.000000     0.000000     0.000000
  79    6.1105     0.000000     0.000000     0.000000     0.000000
  80    6.1156     0.000000     0.000000     0.000000     0.000000
  81    6.1297     0.000000     0.000000     0.000000     0.000000
  82    6.1573     0.000000     0.000000     0.000000     0.000000
  83    6.1651     0.000000     0.000000     0.000000     0.000000
  84    6.1823     0.000000     0.000000     0.000000     0.000000
  85    6.2176     0.000000     0.000000     0.000000     0.000000
  86    6.2299     0.000000     0.000000     0.000000     0.000000
  87    6.2390     0.000000     0.000000     0.000000     0.000000
  88    6.2484     0.000000     0.000000     0.000000     0.000000
  89    6.2628     0.000000     0.000000     0.000000     0.000000
  90    6.2654     0.000000     0.000000     0.000000     0.000000
  91    6.2694     0.000000     0.000000     0.000000     0.000000
  92    6.2732     0.000000     0.000000     0.000000     0.000000
  93    6.2870     0.000000     0.000000     0.000000     0.000000
  94    6.3146     0.000000     0.000000     0.000000     0.000000
  95    6.3172     0.000000     0.000000     0.000000     0.000000
  96    6.3353     0.000000     0.000000     0.000000     0.000000
  97    6.3456     0.000000     0.000000     0.000000     0.000000
  98    6.3755     0.000000     0.000000     0.000000     0.000000
  99    6.3796     0.000000     0.000000     0.000000     0.000000
 100    6.3970     0.000000     0.000000     0.000000     0.000000
 101    6.4151     0.000000     0.000000     0.000000     0.000000
 102    6.4196     0.000000     0.000000     0.000000     0.000000
 103    6.4327     0.000000     0.000000     0.000000     0.000000
 104    6.4442     0.000000     0.000000     0.000000     0.000000
 105    6.4502     0.000000     0.000000     0.000000     0.000000
 106    6.4567     0.000000     0.000000     0.000000     0.000000
 107    6.4657     0.000000     0.000000     0.000000     0.000000
 108    6.4894     0.000000     0.000000     0.000000     0.000000
 109    6.4920     0.000000     0.000000     0.000000     0.000000
 110    6.4971     0.000000     0.000000     0.000000     0.000000
 111    6.5169     0.000000     0.000000     0.000000     0.000000
 112    6.5199     0.000000     0.000000     0.000000     0.000000
 113    6.5392     0.000000     0.000000     0.000000     0.000000
 114    6.5593     0.000000     0.000000     0.000000     0.000000
 115    6.5878     0.000000     0.000000     0.000000     0.000000
 116    6.5910     0.000000     0.000000     0.000000     0.000000
 117    6.5988     0.000000     0.000000     0.000000     0.000000
 118    6.6069     0.000000     0.000000     0.000000     0.000000
 119    6.6197     0.000000     0.000000     0.000000     0.000000
 120    6.6328     0.000000     0.000000     0.000000     0.000000
 121    6.6561     0.000000     0.000000     0.000000     0.000000
 122    6.6737     0.000000     0.000000     0.000000     0.000000
 123    6.6774     0.000000     0.000000     0.000000     0.000000
 124    6.6984     0.000000     0.000000     0.000000     0.000000
 125    6.7056     0.000000     0.000000     0.000000     0.000000
 126    6.7194     0.000000     0.000000     0.000000     0.000000
 127    6.7431     0.000000     0.000000     0.000000     0.000000
 128    6.7474     0.000000     0.000000     0.000000     0.000000
 129    6.7570     0.000000     0.000000     0.000000     0.000000
 130    6.7682     0.000000     0.000000     0.000000     0.000000
 131    6.8045     0.000000     0.000000     0.000000     0.000000
 132    6.8188     0.000000     0.000000     0.000000     0.000000
 133    6.8254     0.000000     0.000000     0.000000     0.000000
 134    6.8368     0.000000     0.000000     0.000000     0.000000
 135    6.8422     0.000000     0.000000     0.000000     0.000000
 136    6.8468     0.000000     0.000000     0.000000     0.000000
 137    6.8524     0.000000     0.000000     0.000000     0.000000
 138    6.8649     0.000000     0.000000     0.000000     0.000000
 139    6.8737     0.000000     0.000000     0.000000     0.000000
 140    6.8774     0.000000     0.000000     0.000000     0.000000
 141    6.8981     0.000000     0.000000     0.000000     0.000000
 142    6.9029     0.000000     0.000000     0.000000     0.000000
 143    6.9197     0.000000     0.000000     0.000000     0.000000
 144    6.9339     0.000000     0.000000     0.000000     0.000000
 145    6.9526     0.000000     0.000000     0.000000     0.000000
 146    6.9557     0.000000     0.000000     0.000000     0.000000
 147    6.9708     0.000000     0.000000     0.000000     0.000000
 148    6.9784     0.000000     0.000000     0.000000     0.000000
 149    6.9812     0.000000     0.000000     0.000000     0.000000
