 NM
 UV
 MMASS
   924.089199999998     
 LFAKTOR
  0.5
 RFAKTOR
  1.0
 WIDTH
  0.20
 SHIFT
  0.00
 DATXY
   1    3.6750     0.068281     0.016587    34.596093    36.384789
   2    3.7647     0.239995     0.135753   -26.565549   -53.215886
   3    3.8335     0.431855     0.225047   -17.940194   -18.045035
   4    3.9210     0.020945     0.035521     9.034691    59.845809
   5    4.0880     0.084472     0.057200    -1.845078    -1.165477
   6    4.1927     0.191169     0.163020   179.708123   463.965089
   7    4.2111     0.289443     0.240721  -177.852285  -448.418775
   8    4.3307     0.088053     0.031876   -14.467038    -8.770143
   9    4.4124     0.337234     0.151799  -203.502174  -160.072693
  10    4.4763     0.006702     0.003505     3.233244    10.486234
  11    4.5413     0.036770     0.021185   -57.465303   -51.738940
  12    4.6121     0.075302     0.039055     1.635066     2.976868
  13    4.6581     0.537338     0.270815     6.927285    10.630446
  14    4.6889     0.136531     0.065460   108.372341    69.203017
  15    4.7011     0.059554     0.036450    58.397659    43.411358
  16    4.7272     0.175850     0.056037   -79.609048   -36.406818
  17    4.7834     0.037054     0.014428    11.879015     8.733087
  18    4.8384     0.035537     0.018733    42.238880    -8.445461
  19    4.8449     0.017656     0.006653    18.236879    17.738336
  20    4.8548     0.154583     0.068406    90.322280    76.233072
  21    4.8985     0.058988     0.017808   -10.490600    18.155752
  22    4.9914     0.816767     0.397675  -235.001306  -148.028593
  23    4.9959     0.084100     0.042730    63.124766    33.081684
  24    5.0767     0.191948     0.099549    10.198129     8.460028
  25    5.0999     0.042314     0.038100   135.764628   125.551908
  26    5.1240     0.096729     0.041370   -83.382215   -38.651361
  27    5.1508     0.086123     0.055940  -102.074108   -87.588200
  28    5.1811     0.126907     0.082413    47.270406    42.201756
  29    5.2112     0.596052     0.253286   260.436430   169.624950
  30    5.3614     0.138963     0.072944    31.755388     9.503075
  31    5.3680     0.171215     0.108198   -76.045223   -84.499888
  32    5.4425     0.352960     0.191825  -163.595440  -126.158782
  33    5.4643     0.222208     0.102026   -47.056568   -32.194774
  34    5.5101     0.037535     0.011772   -41.752499   -20.937823
  35    5.5285     0.304710     0.143076    94.724969     2.604859
  36    5.5555     0.299415     0.138767   138.227627    89.849188
  37    5.5787     0.448094     0.214441    51.209697    37.833515
  38    5.6204     0.163171     0.084646    14.994548    32.372306
  39    5.6660     0.013643     0.003212     2.130023     7.797019
  40    5.6822     0.121568     0.053451  -245.491416   -56.332311
  41    5.7213     0.005433     0.004629     5.732653    14.477452
