 NM
 VELO
 MMASS
   773.086599999997     
 LFAKTOR
  0.5
 RFAKTOR
  1.0
 WIDTH
  0.20
 SHIFT
  0.00
 DATXY
   1    3.8750     0.096140     0.038958   -84.439933   -55.997535
   2    3.9209     0.275571     0.051201    32.549252    30.955753
   3    4.2685     0.183730     0.084666   -77.134187   -44.941281
   4    4.3674     0.322447     0.078518     9.238062    19.453715
   5    4.5311     0.009187     0.005812   -17.900570   -24.484636
   6    4.5651     0.016900     0.005672    28.626606    28.791658
   7    4.5742     0.003551     0.001241     4.182228     2.544059
   8    4.5832     0.000404     0.000476    -3.078158    -0.747055
   9    5.0100     0.523057     0.112801  -180.432430  -122.413518
  10    5.0616     0.344879     0.084083   208.502220   142.605871
  11    5.1873     0.055663     0.022508   -14.637709   -12.166140
  12    5.2876     0.032405     0.051119   -22.237704   -13.054367
  13    5.3440     0.178217     0.150138  -234.971804   -71.239908
  14    5.3650     0.013521     0.012881    11.685700    -8.317410
  15    5.4296     0.233943     0.054818    69.320331    56.671184
  16    5.4603     0.049305     0.045928    23.634328   -22.669913
  17    5.4938     0.042288     0.006414    -9.573921   -14.761765
  18    5.5407     0.069222     0.020178    35.384766    29.019150
  19    5.5978     0.261007     0.043538  -109.468111   -82.080434
  20    5.6085     0.418955     0.097909   -32.181500   -12.994683
  21    5.6395     0.260675     0.068884   142.883256   101.241026
  22    5.6851     0.117764     0.090609   -92.930449   -42.961043
  23    5.7154     0.087882     0.038081    -3.367765    28.982091
  24    5.7542     0.027368     0.009143    -6.037931    -4.787389
  25    5.7920     0.001658     0.000373    -2.179358    -1.171194
  26    5.7947     0.011967     0.003963    -8.196258    -4.709882
  27    5.8716     0.041424     0.008574    29.742664     8.202971
  28    5.9702     0.696553     0.171050   -48.114579   -32.063016
  29    6.0085     0.047021     0.014367    31.681501    18.366765
  30    6.0788     0.340299     0.088275   112.049772    73.529560
  31    6.1204     0.074095     0.021538   -85.236336   -43.751923
  32    6.1655     0.128931     0.020392    62.245550    35.233507
  33    6.1861     0.067769     0.046111   -76.974350   -55.638001
  34    6.2121     0.045339     0.011660    -9.766548    -5.050416
  35    6.2175     0.054265     0.009641   -20.962885   -11.154295
  36    6.2380     0.562220     0.149166   -74.579483   -42.321559
  37    6.2684     0.027773     0.014677    22.996116    20.066134
  38    6.2768     0.010397     0.001710    14.276343     9.290525
  39    6.3344     0.034042     0.004562    44.092256    15.360025
  40    6.3568     0.026557     0.003655    -6.196696    16.973788
  41    6.3644     0.045799     0.051035    -3.677921     2.900587
  42    6.3700     0.326031     0.067662  -108.809806   -50.304685
  43    6.3874     0.029562     0.005457    -5.544176    -2.262774
  44    6.3939     0.057284     0.011227   -31.446643   -13.806424
  45    6.4339     0.049865     0.035249     2.019504     6.705182
  46    6.4453     0.035644     0.039837    33.531547     9.460587
  47    6.4766     0.103627     0.025718    17.577414     8.692319
  48    6.5114     0.141322     0.077910   198.043034   149.346135
  49    6.5323     0.009840     0.014855     1.836434   -21.416419
  50    6.5445     0.031117     0.022783     0.330357    -2.219807
  51    6.5580     0.086712     0.035022    35.759850   -29.663738
  52    6.5804     0.026581     0.014128    61.650697    52.164231
  53    6.5965     0.069643     0.023027    57.859842    -4.985440
  54    6.6316     0.077391     0.025269  -130.330620   -61.718766
  55    6.6893     0.111717     0.049875   -76.443045   -33.663201
  56    6.6937     0.018199     0.004549    -4.347596    -8.421641
  57    6.7181     0.060903     0.022070    13.892638     7.413544
  58    6.7347     0.043078     0.018274   104.472016    65.022754
  59    6.7502     0.075397     0.019190   -49.070159   -25.449494
  60    6.7583     0.102009     0.027189    23.851960    11.883672
  61    6.7991     0.012909     0.012168   -31.484982   -39.376968
  62    6.8126     0.354377     0.113346    28.155837    22.791464
  63    6.8303     0.066078     0.008715   -28.785009   -13.409828
  64    6.8363     0.088694     0.026678   -21.654495    -6.619893
  65    6.8633     0.064041     0.014480    12.559351     9.738975
  66    6.8791     0.011927     0.003766     5.290588     3.395766
  67    6.8859     0.068039     0.026475     0.146345    -2.054478
  68    6.9011     0.011101     0.002509    -2.952028     0.586089
  69    6.9389     0.015903     0.008562    14.539247     7.788664
  70    6.9621     0.007424     0.000768    25.171913     6.730691
  71    6.9929     0.005380     0.004569    10.699286    12.844393
  72    7.0057     0.006786     0.003241     2.759814     0.312455
  73    7.0240     0.009858     0.001593     1.027644     1.040662
  74    7.0325     0.006052     0.004161     1.857544   -14.200227
  75    7.0571     0.013548     0.005850   -23.528371    -9.423448
  76    7.0799     0.003158     0.001496    -0.356938     2.312993
  77    7.1016     0.073697     0.016307   -22.073715   -10.634376
  78    7.1095     0.002079     0.066721    -4.832687    -4.770382
  79    7.1240     0.064025     0.014723   -31.736000   -12.149857
  80    7.1513     0.156964     0.049910     5.920564   -11.725177
  81    7.1764     0.154281     0.032348   129.605641    61.477323
  82    7.1772     0.354375     0.099962   -49.443887   -16.454972
  83    7.1983     0.170050     0.040956   126.830387    77.891242
  84    7.2032     0.009378     0.004405   -10.293237   -14.286615
  85    7.2200     0.111044     0.027425   133.459239    76.491872
