 NM
 UV
 MMASS
   773.086599999997     
 LFAKTOR
  0.5
 RFAKTOR
  1.0
 WIDTH
  0.20
 SHIFT
  0.00
 DATXY
   1    3.8173     0.084074     0.051508   -84.111020   -60.694818
   2    3.8566     0.235149     0.151447    50.366521    39.607365
   3    4.2480     0.186533     0.085462   -76.378240   -47.781498
   4    4.3353     0.294271     0.109416    11.129993    21.294045
   5    4.5045     0.007928     0.009255   -17.529090   -28.670739
   6    4.5366     0.016194     0.012754    38.160381    38.058896
   7    4.5663     0.002036     0.001569     0.257254     0.044225
   8    4.5755     0.001348     0.001316    -3.248359    -1.574859
   9    4.9331     0.544390     0.285086  -259.590532  -187.285626
  10    4.9866     0.365040     0.216339   297.670493   208.885037
  11    5.1820     0.047863     0.026213   -19.427473   -13.034981
  12    5.2790     0.053687     0.089010   -42.555982   -26.535427
  13    5.3023     0.142537     0.149299  -197.682973  -102.544267
  14    5.3361     0.063989     0.041904    16.994163    14.369010
  15    5.3632     0.251096     0.199353    65.794400    62.929723
  16    5.4095     0.036111     0.081213    -1.284428   -29.491890
  17    5.4682     0.019767     0.011339     3.261443     3.565966
  18    5.5297     0.100984     0.056065    95.153109    69.795291
  19    5.5472     0.531500     0.246794  -191.828318  -144.005718
  20    5.5897     0.211285     0.116063    70.847092    66.675892
  21    5.5931     0.160880     0.089665    66.945230    44.237705
  22    5.6697     0.093238     0.088796  -106.638108   -41.733117
  23    5.7035     0.047511     0.055305     9.776239    22.100606
  24    5.7449     0.013201     0.009344     5.228983     0.380084
  25    5.7866     0.007668     0.002926    -7.810473     0.121233
  26    5.7909     0.003896     0.003875    -5.025998    -4.437815
  27    5.8595     0.086244     0.028835    10.518619     0.140290
  28    5.8823     0.418686     0.206721    13.990034     6.753399
  29    5.9853     0.164476     0.084450    36.454258    33.442503
  30    6.0273     0.162465     0.075448    57.297559    22.927356
  31    6.1053     0.084782     0.061537   -73.180839   -52.433322
  32    6.1304     0.116730     0.061534    49.476485    38.790681
  33    6.1737     0.026068     0.027395   -57.088829   -44.618554
  34    6.1862     0.243282     0.131375   -53.193633   -40.438288
  35    6.2110     0.126139     0.063205     7.046147     7.971007
  36    6.2120     0.003832     0.001380     1.134657     0.780963
  37    6.2457     0.021220     0.019653    27.864719    23.794733
  38    6.2744     0.002912     0.001216     2.727228     2.401233
  39    6.3229     0.151865     0.040026    25.393402    37.476363
  40    6.3377     0.090749     0.060200  -121.689756   -91.218931
  41    6.3478     0.005300     0.001023     4.795493     2.200954
  42    6.3595     0.018936     0.039963    36.970322    49.740969
  43    6.3799     0.019678     0.006939   -31.457399   -25.325129
  44    6.3864     0.009150     0.007233    -4.280905    -4.576870
  45    6.4294     0.035403     0.040151     9.950012    19.591894
  46    6.4421     0.018110     0.039261     6.069104   -16.045172
  47    6.4695     0.034518     0.015172    36.384087    23.202013
  48    6.4834     0.107285     0.087838   159.601361   148.716046
