 NM
 VELO
 MMASS
   608.677659999999     
 LFAKTOR
  0.5
 RFAKTOR
  1.0
 WIDTH
  0.20
 SHIFT
  0.00
 DATXY
   1    3.3968     0.000000     0.000000     0.000000     0.000000
   2    3.4038     0.000000     0.000000     0.000000     0.000000
   3    4.0624     0.000000     0.000000     0.000000     0.000000
   4    4.0678     0.000000     0.000000     0.000000     0.000000
   5    4.1482     0.000000     0.000000     0.000000     0.000000
   6    4.1781     0.000000     0.000000     0.000000     0.000000
   7    4.4368     0.000000     0.000000     0.000000     0.000000
   8    4.5677     0.000000     0.000000     0.000000     0.000000
   9    4.7200     0.000000     0.000000     0.000000     0.000000
  10    4.7645     0.000000     0.000000     0.000000     0.000000
  11    4.8566     0.000000     0.000000     0.000000     0.000000
  12    4.9012     0.000000     0.000000     0.000000     0.000000
  13    4.9786     0.000000     0.000000     0.000000     0.000000
  14    5.0042     0.000000     0.000000     0.000000     0.000000
  15    5.1033     0.000000     0.000000     0.000000     0.000000
  16    5.1122     0.000000     0.000000     0.000000     0.000000
  17    5.2191     0.000000     0.000000     0.000000     0.000000
  18    5.2586     0.000000     0.000000     0.000000     0.000000
  19    5.2750     0.000000     0.000000     0.000000     0.000000
  20    5.2984     0.000000     0.000000     0.000000     0.000000
  21    5.3038     0.000000     0.000000     0.000000     0.000000
  22    5.3155     0.000000     0.000000     0.000000     0.000000
  23    5.3497     0.000000     0.000000     0.000000     0.000000
  24    5.3887     0.000000     0.000000     0.000000     0.000000
  25    5.5621     0.000000     0.000000     0.000000     0.000000
  26    5.5797     0.000000     0.000000     0.000000     0.000000
  27    5.5996     0.000000     0.000000     0.000000     0.000000
  28    5.6364     0.000000     0.000000     0.000000     0.000000
  29    5.6727     0.000000     0.000000     0.000000     0.000000
  30    5.6949     0.000000     0.000000     0.000000     0.000000
  31    5.7072     0.000000     0.000000     0.000000     0.000000
  32    5.7189     0.000000     0.000000     0.000000     0.000000
  33    5.8719     0.000000     0.000000     0.000000     0.000000
  34    5.9472     0.000000     0.000000     0.000000     0.000000
  35    5.9572     0.000000     0.000000     0.000000     0.000000
  36    5.9677     0.000000     0.000000     0.000000     0.000000
  37    6.0088     0.000000     0.000000     0.000000     0.000000
  38    6.0298     0.000000     0.000000     0.000000     0.000000
  39    6.0611     0.000000     0.000000     0.000000     0.000000
  40    6.0897     0.000000     0.000000     0.000000     0.000000
  41    6.1735     0.000000     0.000000     0.000000     0.000000
  42    6.2637     0.000000     0.000000     0.000000     0.000000
  43    6.2722     0.000000     0.000000     0.000000     0.000000
  44    6.2955     0.000000     0.000000     0.000000     0.000000
  45    6.3123     0.000000     0.000000     0.000000     0.000000
  46    6.3236     0.000000     0.000000     0.000000     0.000000
  47    6.3301     0.000000     0.000000     0.000000     0.000000
  48    6.3451     0.000000     0.000000     0.000000     0.000000
  49    6.3469     0.000000     0.000000     0.000000     0.000000
  50    6.4120     0.000000     0.000000     0.000000     0.000000
  51    6.4418     0.000000     0.000000     0.000000     0.000000
  52    6.4581     0.000000     0.000000     0.000000     0.000000
  53    6.4698     0.000000     0.000000     0.000000     0.000000
  54    6.4727     0.000000     0.000000     0.000000     0.000000
  55    6.4913     0.000000     0.000000     0.000000     0.000000
  56    6.5004     0.000000     0.000000     0.000000     0.000000
  57    6.5066     0.000000     0.000000     0.000000     0.000000
  58    6.5347     0.000000     0.000000     0.000000     0.000000
  59    6.5654     0.000000     0.000000     0.000000     0.000000
  60    6.5864     0.000000     0.000000     0.000000     0.000000
  61    6.5908     0.000000     0.000000     0.000000     0.000000
  62    6.6105     0.000000     0.000000     0.000000     0.000000
  63    6.7005     0.000000     0.000000     0.000000     0.000000
  64    6.7556     0.000000     0.000000     0.000000     0.000000
  65    6.7801     0.000000     0.000000     0.000000     0.000000
  66    6.7957     0.000000     0.000000     0.000000     0.000000
  67    6.8186     0.000000     0.000000     0.000000     0.000000
  68    6.8264     0.000000     0.000000     0.000000     0.000000
  69    6.8472     0.000000     0.000000     0.000000     0.000000
  70    6.8586     0.000000     0.000000     0.000000     0.000000
  71    6.8607     0.000000     0.000000     0.000000     0.000000
  72    6.8766     0.000000     0.000000     0.000000     0.000000
  73    6.8824     0.000000     0.000000     0.000000     0.000000
  74    6.8847     0.000000     0.000000     0.000000     0.000000
  75    6.8919     0.000000     0.000000     0.000000     0.000000
  76    6.8959     0.000000     0.000000     0.000000     0.000000
  77    6.9008     0.000000     0.000000     0.000000     0.000000
  78    6.9103     0.000000     0.000000     0.000000     0.000000
