 NM
 UV
 MMASS
   608.677659999999     
 LFAKTOR
  0.5
 RFAKTOR
  1.0
 WIDTH
  0.20
 SHIFT
  0.00
 DATXY
   1    3.8270     0.159771     0.115529    62.892278    53.267201
   2    3.8323     0.104841     0.078927   -89.208578   -76.603770
   3    4.5034     0.000869     0.000487     0.814415     0.525463
   4    4.5218     0.004666     0.004625     2.789037     2.626117
   5    4.8534     0.057773     0.032859    -7.591234    -5.265446
   6    4.8897     0.382046     0.185721  -318.379912  -193.439335
   7    4.9078     0.154722     0.081358   -66.818783   -41.733725
   8    4.9581     0.479259     0.262179   543.641736   381.818442
   9    5.0173     0.491891     0.280135   -74.785651   -56.143655
  10    5.0786     0.207643     0.072527  -115.842755   -68.515765
  11    5.1457     0.000077     0.000051     0.032251     0.043694
  12    5.4169     0.306106     0.197691    73.899853    59.165264
  13    5.4679     0.167434     0.103454  -133.100082  -103.393793
  14    5.5307     0.016807     0.006255     6.913787     5.041462
  15    5.5684     0.011489     0.006497   -10.171389    -6.734697
  16    5.6436     0.632827     0.331016   635.470655   456.231456
  17    5.6911     0.061464     0.016510    -3.656118     8.116900
  18    5.7046     0.030736     0.013842    42.988903    27.555435
  19    5.7363     0.042410     0.011545   -23.584144   -14.773208
  20    5.7704     0.121904     0.049289  -229.650606  -110.567078
  21    5.7883     0.923835     0.486072  -269.868858  -189.312969
  22    5.9759     0.029924     0.038344    10.156705    34.017075
  23    6.0335     0.022030     0.037157   -14.235250   -30.910633
  24    6.0914     0.180454     0.132910     0.446094     2.901766
  25    6.1461     0.136124     0.054077  -250.642022  -158.421925
  26    6.1656     0.019570     0.022004    26.147134    20.333705
  27    6.1941     0.147113     0.071467   -61.500715   -42.799737
  28    6.2184     0.218078     0.095596   272.881709   171.856219
  29    6.2540     0.007156     0.006142     6.808230     5.597950
  30    6.2680     0.016789     0.009814    14.308914    10.259137
  31    6.2824     0.000938     0.001386     1.766556     3.985029
  32    6.2937     0.031455     0.014054    14.959105    11.551062
  33    6.3052     0.003808     0.001836     9.350922     3.664569
  34    6.3217     0.000302     0.011468     7.605689    21.331734
  35    6.3431     0.002264     0.002441     6.137409     6.799725
  36    6.3865     0.016831     0.013468    12.590536    14.145280
  37    6.4015     0.010069     0.002338     9.419594     6.786809
  38    6.4141     0.022071     0.019324     9.600397     8.979041
  39    6.4335     0.007329     0.003452    -1.148192    -0.028754
  40    6.4538     0.002321     0.011829    17.171801    47.682723
  41    6.4653     0.012975     0.009477     2.474981     1.524759
  42    6.4682     0.039371     0.028851   -42.093563   -36.102795
  43    6.4709     0.006047     0.006384    15.776135    13.046956
  44    6.4760     0.003350     0.007083    14.530563    -0.478880
  45    6.4953     0.005667     0.000681    24.144339     2.483859
  46    6.4984     0.027166     0.016448    19.245173   -10.681854
  47    6.5172     0.057278     0.029399    36.444128    12.094474
  48    6.5484     0.029539     0.015268   -61.513875   -58.058096
  49    6.6610     0.157847     0.097180    98.034548    72.298117
  50    6.6859     0.122907     0.080929   -79.791683   -65.769633
  51    6.6905     0.006185     0.003111    -3.471717    -5.824059
  52    6.7459     0.010024     0.004281   -21.941029   -11.991362
  53    6.7503     0.099539     0.060934    66.750474    34.433619
  54    6.7626     0.006535     0.016346     9.238400    13.990830
  55    6.7768     0.088530     0.060042   -22.444365   -22.526270
  56    6.8139     0.123331     0.099469   -90.470344   -10.629611
  57    6.8256     0.090157     0.066720    73.240740    70.582384
  58    6.8331     0.039345     0.021779    13.582032    -5.663066
  59    6.8488     0.014398     0.044947    50.552937    17.093727
  60    6.8568     0.002289     0.004377    18.897596     7.569404
  61    6.8625     0.009355     0.009324   -39.752925   -35.925109
  62    6.8817     0.001146     0.073834    21.370096   -53.754496
  63    6.8952     0.000472     0.041671   -15.635981   -60.503931
  64    6.8993     0.004536     0.020158    -8.288609   -47.865984
  65    6.9087     0.000863     0.000704    13.726057    14.456207
  66    6.9101     0.007856     0.007805   -24.804300   -14.651371
  67    6.9188     0.044838     0.036322    74.490907    71.175171
  68    6.9380     0.016437     0.007805     7.345632    -6.396880
  69    6.9500     0.223000     0.138322    85.272955    64.428747
  70    6.9710     0.163854     0.114189  -188.281947  -177.655027
  71    7.0089     0.079642     0.095250   103.862737   108.787359
  72    7.0274     0.115495     0.048861   302.412956   178.043371
  73    7.0571     0.267285     0.188927   308.445950   240.464316
  74    7.0943     0.287014     0.282612   -76.141863   -72.699081
  75    7.1099     0.179793     0.075120   276.330529    70.727893
  76    7.1147     0.011898     0.001048    32.177852     5.123663
  77    7.1163     0.017140     0.007877    14.494110     1.985299
  78    7.1412     0.028666     0.009851   -72.633635   -73.909962
  79    7.1604     0.011292     0.009576   -70.483586   -12.509876
  80    7.1978     0.369933     0.195837   422.109848   311.532260
  81    7.2141     0.205953     0.134285    31.450625    10.380655
  82    7.2346     0.129125     0.069331   -56.943782   -28.835189
  83    7.2419     0.121539     0.101149   311.162428   309.013841
  84    7.2504     0.131148     0.116407   -90.852456   -66.562360
  85    7.2512     0.027378     0.025358   -15.992132   -22.983142
  86    7.2808     0.064680     0.020253   -53.135185    35.869767
  87    7.2828     0.109110     0.060953  -184.004996  -121.104841
  88    7.2842     0.036411     0.019978   -42.485234   -32.491307
  89    7.2884     0.072247     0.044636  -113.009097   -99.253209
  90    7.2974     0.325421     0.193328     1.735561    -8.018612
  91    7.3020     0.059963     0.029121     1.283587     7.558124
  92    7.3102     0.278802     0.181065  -380.276500  -280.301624
  93    7.3131     0.082456     0.051948  -161.436483  -133.630320
  94    7.3201     0.062953     0.027382    87.280377    59.259741
  95    7.3354     0.214809     0.125275  -439.608888  -243.330671
  96    7.3429     0.130783     0.092569  -130.890327   -99.040768
  97    7.3616     0.303480     0.200638   -88.749387   -89.457156
  98    7.3623     0.025136     0.019452  -125.415323   -17.417060
  99    7.3736     0.055889     0.028459   -72.563095   -12.204537
 100    7.3896     0.066279     0.064967    12.750328   -21.923143
 101    7.3931     0.053990     0.122569   -87.992675  -303.815960
 102    7.4087     0.003110     0.011290     1.649553     6.632516
 103    7.4122     0.044352     0.033452   225.520768   204.903311
 104    7.4383     0.139273     0.081614    76.674950    78.871365
 105    7.4626     0.063038     0.041241    30.007458     1.439003
 106    7.4944     0.033812     0.023716    65.641777    62.381590
 107    7.5022     0.064778     0.031657   -10.693267   -47.362732
 108    7.5059     0.019456     0.009223    13.675738     1.153630
 109    7.5549     0.023470     0.009954    21.448280    11.850831
 110    7.5585     0.105870     0.050198   -60.584251   -50.402866
 111    7.5818     0.012884     0.012531   -47.801078   -46.569742
 112    7.5925     0.061172     0.033825    11.392236     3.571003
 113    7.6151     0.035201     0.027137     0.820698     3.039699
 114    7.6226     0.007479     0.005154    13.507829    16.688750
 115    7.6305     0.020668     0.012351    23.176813    14.785488
 116    7.6468     0.066165     0.035616   -36.875893   -33.978373
 117    7.6742     0.022217     0.012173   -46.649466   -39.216060
 118    7.7049     0.071233     0.042781    15.417299    19.561030
 119    7.7102     0.075390     0.059815   -29.308233   -18.076879
 120    7.7330     0.013619     0.009404   -27.265567   -25.527456
 121    7.7481     0.029985     0.021435    -3.679783   -12.392413
 122    7.7542     0.009457     0.007378    -6.646850   -24.283727
 123    7.7697     0.113326     0.060930    92.299275    54.545113
 124    7.7784     0.037801     0.028076   -19.415121   -24.411785
 125    7.7884     0.022501     0.026164   -12.041282   -34.454281
