 NM
 VELO
 MMASS
   700.964599999998     
 LFAKTOR
  0.5
 RFAKTOR
  1.0
 WIDTH
  0.20
 SHIFT
  0.00
 DATXY
   1    3.7184     0.050221     0.018467    10.979133    16.786824
   2    3.9235     0.933788     0.265599    17.793471    -2.252694
   3    4.0143     0.191068     0.042933  -108.909262   -67.390553
   4    4.0222     0.084366     0.010685    10.000958    10.654629
   5    4.1162     0.179193     0.030880   -26.984290   -15.266725
   6    4.1462     0.038237     0.016594     3.047887    26.534624
   7    4.2053     0.404798     0.076350  -141.573887   -89.412063
   8    4.2484     0.117416     0.044609   111.517709   120.813374
   9    4.5412     0.004463     0.001361     3.856564    -0.195637
  10    4.6375     0.012471     0.004766    -1.267567    -2.153015
  11    4.6714     0.005707     0.004770     7.022239     0.449302
  12    4.7408     0.006552     0.002958     0.442642    -0.085289
  13    4.8277     0.000488     0.000082     0.018530     0.208544
  14    4.8756     0.010959     0.003347    22.091812     8.136814
  15    5.1319     0.002116     0.003432    -7.534471    11.939389
  16    5.1605     0.000785     0.000477     0.060507     1.163281
  17    5.1899     0.000007     0.000224    -0.097810    -0.444811
  18    5.2031     0.004311     0.008221     0.458109    -7.485206
  19    5.2506     0.003510     0.000722    -7.546375    -1.831938
  20    5.3019     0.004643     0.001622     4.008576     3.703112
  21    5.3487     0.004224     0.003390     3.144409     5.053349
  22    5.3805     0.007438     0.001963    -0.839300     1.346743
  23    5.4242     0.009897     0.008504    11.166147     8.255894
  24    5.5137     0.009482     0.007567   -13.355441   -12.117588
  25    5.5248     0.003071     0.002764    -2.050325    -1.522040
  26    5.5474     0.007963     0.002025    -8.358034    -5.863780
  27    5.6150     0.006457     0.001706    17.150706    12.007159
  28    5.7041     0.006867     0.005242     1.446712    -1.968184
  29    5.7448     0.001221     0.000798     1.128790     0.963661
  30    5.7890     0.027085     0.008508     5.134321    -1.854304
  31    5.8448     0.026536     0.010645     4.065470     2.828156
  32    5.8888     0.011859     0.003359   -10.508608   -10.366560
  33    5.9237     0.004919     0.002788    -9.551400    -8.356634
  34    5.9643     0.004251     0.002712     4.515000     6.245902
  35    5.9976     0.004636     0.002752     8.098324     9.739380
  36    6.0540     0.000327     0.000054    -1.694799     0.173960
  37    6.0704     0.000666     0.000726    -0.228617    -0.810101
  38    6.1155     0.012224     0.004206   -36.339791    -7.455513
  39    6.1429     0.024675     0.016107   -18.658525   -14.743914
  40    6.1700     0.014558     0.015727     6.538017    -8.253913
  41    6.1763     0.025655     0.013000    15.437976    24.406598
  42    6.2002     0.010300     0.004518    -2.896097     6.697677
  43    6.2354     0.009776     0.008166    -6.070207     4.781532
  44    6.2593     0.022842     0.022688   -23.962857    -1.080630
  45    6.2726     0.009689     0.003310    -0.966488    11.863504
  46    6.2953     0.059616     0.020347    -6.242952     0.947423
  47    6.3083     0.064606     0.015040   -30.244100   -14.441478
