 NM
 UV
 MMASS
   700.964599999998     
 LFAKTOR
  0.5
 RFAKTOR
  1.0
 WIDTH
  0.20
 SHIFT
  0.00
 DATXY
   1    3.6477     0.042511     0.040201    10.151185    17.022825
   2    3.8985     0.836741     0.351163   -14.989947    -7.139096
   3    3.9866     0.065268     0.031583   -51.755692   -44.259249
   4    3.9936     0.186142     0.079815   -55.918074   -17.481964
   5    4.0775     0.152154     0.078073   -30.040100   -16.037927
   6    4.1181     0.041497     0.024769    10.829114    28.577618
   7    4.1699     0.355631     0.154051  -132.953863   -96.383029
   8    4.2209     0.084190     0.063736   155.822968   135.342868
   9    4.5387     0.003391     0.001735     2.627983    -0.248078
  10    4.6236     0.007117     0.005140     8.909750     4.911140
  11    4.6375     0.007265     0.005198    -6.141500    -6.672073
  12    4.7385     0.006344     0.003237     1.262190     0.579277
  13    4.8272     0.000396     0.000077     0.060181     0.241749
  14    4.8694     0.008948     0.004724    20.605891     8.215133
  15    5.1266     0.002084     0.003065    -7.376622    10.598923
  16    5.1320     0.000470     0.000963    -0.298723     2.827134
  17    5.1617     0.000041     0.000110    -0.250614    -0.400475
  18    5.1967     0.003630     0.009287     0.634018    -6.717606
  19    5.2331     0.003956     0.001894    -9.856125    -3.781029
  20    5.2898     0.004083     0.002255     4.699538     4.570673
  21    5.3317     0.004296     0.005880     6.723590     8.238669
  22    5.3704     0.005166     0.001683    -1.944985     1.048928
  23    5.4127     0.011595     0.011873     8.379543     7.557549
  24    5.4998     0.006572     0.006253    -8.983616    -9.970393
  25    5.5116     0.002782     0.002975    -1.847084    -1.327989
  26    5.5329     0.007880     0.004215    -8.699846    -7.739304
  27    5.6112     0.005277     0.002286    18.204099    13.432475
  28    5.6988     0.005501     0.005501     0.115846    -2.752990
  29    5.7428     0.001035     0.001500     0.962958     0.711429
  30    5.7847     0.027148     0.014221     3.579209    -0.860567
  31    5.8418     0.026034     0.017312     3.963516     2.657625
  32    5.8791     0.011976     0.006920   -17.984765   -18.488792
  33    5.9170     0.003516     0.003036    -9.557639    -7.593292
  34    5.9623     0.004612     0.003381     6.533121     9.147057
  35    5.9835     0.005185     0.006220    10.111467    12.112836
  36    6.0525     0.000293     0.000153    -1.924380     0.054729
  37    6.0684     0.000536     0.000945     1.244132    -0.061301
  38    6.1125     0.023222     0.009958   -55.943782   -29.930107
  39    6.1205     0.017231     0.018469   -10.032706    -8.811111
