 NM
 UV
 MMASS
   457.533200000000     
 LFAKTOR
  0.5
 RFAKTOR
  1.0
 WIDTH
  0.20
 SHIFT
  0.00
 DATXY
   1    3.2763     0.000001     0.000000    -0.016262    -0.010612
   2    3.9034     0.104743     0.080643    -0.090933    -0.082171
   3    3.9823     0.000054     0.001365     0.165454     0.070855
   4    4.1320     0.573912     0.292931     3.799376     2.527611
   5    4.2029     0.543079     0.254873    -3.502754    -2.379278
   6    4.3810     0.000137     0.000050    -0.424542    -0.263744
   7    4.4594     0.042310     0.026516    -0.007825    -0.010283
   8    4.6242     0.010488     0.023628     0.227527     0.344721
   9    4.6570     0.017799     0.007814    -0.601372     0.897902
  10    4.6580     0.263431     0.114980     0.363397    -1.197949
  11    4.7396     0.000207     0.005473    -0.112184     0.083739
  12    5.0397     0.000044     0.000066    -0.002353    -0.002937
  13    5.0706     0.004131     0.003389     0.066897     0.053306
  14    5.1668     0.000222     0.007530    -0.018939     0.039095
  15    5.2879     0.164704     0.084502     0.399074     0.280497
  16    5.3201     0.141181     0.072816     0.080180     0.069943
  17    5.4114     0.000076     0.000053    -0.002306    -0.002329
  18    5.6235     0.000012     0.000004    -0.327644    -0.204877
  19    5.7801     0.088562     0.040232    -0.030581    -0.017595
  20    5.8636     0.085094     0.042954    -2.107286    -1.916540
  21    5.8709     0.336739     0.195242     3.465153     2.804492
  22    5.8829     0.150349     0.064465    -1.027191    -0.704016
  23    5.9034     0.078483     0.055133     0.139938     0.129850
  24    5.9223     0.002065     0.023732     0.057389     0.139406
  25    5.9796     0.008825     0.003214    -0.022092    -0.003857
  26    6.0738     0.136560     0.070058    -0.115209    -0.077822
  27    6.1291     0.055289     0.036922     0.137289     0.090079
  28    6.1536     0.036259     0.022080    -0.038193    -0.032261
  29    6.3244     0.000215     0.010263    -0.008729     0.048702
  30    6.4170     0.251352     0.176391    -0.147987    -0.122935
  31    6.5035     0.601106     0.355117    12.795510     9.980638
  32    6.5313     0.479145     0.289190   -13.395164   -10.142537
  33    6.6611     0.036525     0.020370     0.384785     0.249361
  34    6.6769     0.000033     0.000010    -0.811713    -0.530536
  35    6.7260     0.000227     0.000144     1.889973     1.407178
  36    6.7292     0.057440     0.031253    -2.067667    -1.531926
  37    6.7597     0.312375     0.186502     0.321375     0.290589
  38    6.7950     0.015900     0.038461    -0.929168    -0.547514
  39    6.8089     0.401148     0.224782     0.598729     0.748452
  40    6.8153     0.003846     0.003005    -0.159046    -1.390656
  41    6.8192     0.000223     0.000112    -0.339842    -0.200371
  42    6.8258     0.000659     0.000137    -1.985557    -2.037670
  43    6.8443     0.001036     0.000153    -0.095248    -0.053530
