 NM
 VELO
 MMASS
   457.533200000000     
 LFAKTOR
  0.5
 RFAKTOR
  1.0
 WIDTH
  0.20
 SHIFT
  0.00
 DATXY
   1    3.2767     0.000001     0.000000    -0.015110    -0.009907
   2    3.9772     0.130232     0.016511    -0.115213    -0.136999
   3    4.0417     0.000096     0.000001     0.176099    -0.024914
   4    4.2050     0.699132     0.112929     4.754980     4.021228
   5    4.2732     0.613207     0.117591    -3.715334    -3.248787
   6    4.3825     0.000309     0.000039    -0.429267    -0.284584
   7    4.5003     0.040136     0.003671     0.011351    -0.000185
   8    4.6258     0.015290     0.018987     0.102141     0.334638
   9    4.6576     0.000011     0.000068    -0.029980     0.014881
  10    4.6984     0.355330     0.065807    -0.214266    -0.356378
  11    4.7404     0.000548     0.006635    -0.237341     0.124361
  12    5.0693     0.000051     0.000051    -0.004005    -0.000312
  13    5.0712     0.005360     0.002416     0.068977     0.059870
  14    5.1671     0.000420     0.006324    -0.017562     0.040701
  15    5.3322     0.165281     0.042522     0.025186     0.102306
  16    5.3649     0.177592     0.035640     0.403550     0.362007
  17    5.4116     0.000087     0.000027     0.005147     0.003019
  18    5.6235     0.000013     0.000002    -0.382758    -0.253640
  19    5.8404     0.036544     0.000313    -0.023040    -0.015562
  20    5.8975     0.008584     0.007276    -0.710622    -1.630139
  21    5.9012     0.085284     0.014534     0.732052     1.470551
  22    5.9221     0.004056     0.012479     0.327506     0.475577
  23    5.9367     0.300245     0.047337    -0.219547    -0.191411
  24    6.0098     0.015422     0.000457    -0.036891    -0.008464
  25    6.0360     0.252848     0.070053     0.117620     0.385373
  26    6.0987     0.076779     0.014863    -0.016856    -0.007516
  27    6.2015     0.004497     0.001141     0.029527     0.012861
  28    6.2379     0.243048     0.043017    -0.158735    -0.081100
  29    6.3251     0.000098     0.012399     0.002374     0.072656
  30    6.4969     0.244658     0.037741    -0.043794    -0.033817
  31    6.5898     0.375477     0.109720     6.524405     5.588557
  32    6.6324     0.774757     0.196272    -6.365190    -4.989218
  33    6.6764     0.002839     0.000146     3.400300     2.330312
  34    6.6771     0.000216     0.000017    -3.743120    -2.547853
  35    6.7262     0.000107     0.000047     0.149383     0.116401
  36    6.7982     0.005776     0.022794     1.755952     1.228115
  37    6.8147     0.067119     0.013366    -1.949594    -1.881732
  38    6.8194     0.000029     0.000000     0.040408     0.031522
  39    6.8276     0.109120     0.022229     3.567893     3.294498
  40    6.8333     0.603304     0.182087    -5.163608    -4.478294
  41    6.8438     0.012361     0.003876    -0.255704    -0.262754
  42    6.8624     0.005631     0.000965     0.165257    -0.387547
  43    6.8836     0.000025     0.000005    -0.918793    -0.701300
  44    6.8916     0.001980     0.001071     0.856217     0.669881
  45    6.9117     0.257420     0.084748    -0.568548    -1.729808
  46    6.9229     0.138800     0.036366     2.349226     4.674315
  47    6.9453     0.007038     0.006188    -0.428454    -3.014884
  48    6.9657     0.003291     0.039811    -1.907361    -1.014693
  49    6.9698     0.039552     0.017324     0.952235     0.689695
