 NM
 VELO
 MMASS
   806.967399999998     
 LFAKTOR
  0.5
 RFAKTOR
  1.0
 WIDTH
  0.20
 SHIFT
  0.00
 DATXY
   1    1.3706     0.000000     0.000000     0.000000     0.000000
   2    3.1893     0.000000     0.000000     0.000000     0.000000
   3    3.3725     0.000000     0.000000     0.000000     0.000000
   4    3.4242     0.000000     0.000000     0.000000     0.000000
   5    3.4545     0.000000     0.000000     0.000000     0.000000
   6    3.5695     0.000000     0.000000     0.000000     0.000000
   7    3.8631     0.000000     0.000000     0.000000     0.000000
   8    4.0254     0.000000     0.000000     0.000000     0.000000
   9    4.0363     0.000000     0.000000     0.000000     0.000000
  10    4.0668     0.000000     0.000000     0.000000     0.000000
  11    4.0796     0.000000     0.000000     0.000000     0.000000
  12    4.1040     0.000000     0.000000     0.000000     0.000000
  13    4.1321     0.000000     0.000000     0.000000     0.000000
  14    4.1416     0.000000     0.000000     0.000000     0.000000
  15    4.1527     0.000000     0.000000     0.000000     0.000000
  16    4.1860     0.000000     0.000000     0.000000     0.000000
  17    4.2266     0.000000     0.000000     0.000000     0.000000
  18    4.3039     0.000000     0.000000     0.000000     0.000000
  19    4.3371     0.000000     0.000000     0.000000     0.000000
  20    4.4258     0.000000     0.000000     0.000000     0.000000
  21    4.5701     0.000000     0.000000     0.000000     0.000000
  22    4.5994     0.000000     0.000000     0.000000     0.000000
  23    4.6271     0.000000     0.000000     0.000000     0.000000
  24    4.6764     0.000000     0.000000     0.000000     0.000000
  25    4.8015     0.000000     0.000000     0.000000     0.000000
  26    4.8018     0.000000     0.000000     0.000000     0.000000
  27    4.8716     0.000000     0.000000     0.000000     0.000000
  28    4.8850     0.000000     0.000000     0.000000     0.000000
  29    4.8931     0.000000     0.000000     0.000000     0.000000
  30    4.9217     0.000000     0.000000     0.000000     0.000000
  31    4.9363     0.000000     0.000000     0.000000     0.000000
  32    4.9763     0.000000     0.000000     0.000000     0.000000
  33    5.0658     0.000000     0.000000     0.000000     0.000000
  34    5.1161     0.000000     0.000000     0.000000     0.000000
  35    5.1274     0.000000     0.000000     0.000000     0.000000
  36    5.1705     0.000000     0.000000     0.000000     0.000000
  37    5.2265     0.000000     0.000000     0.000000     0.000000
  38    5.3217     0.000000     0.000000     0.000000     0.000000
  39    5.3848     0.000000     0.000000     0.000000     0.000000
  40    5.4021     0.000000     0.000000     0.000000     0.000000
  41    5.4127     0.000000     0.000000     0.000000     0.000000
  42    5.4691     0.000000     0.000000     0.000000     0.000000
  43    5.4969     0.000000     0.000000     0.000000     0.000000
  44    5.5674     0.000000     0.000000     0.000000     0.000000
  45    5.5719     0.000000     0.000000     0.000000     0.000000
  46    5.5760     0.000000     0.000000     0.000000     0.000000
  47    5.5985     0.000000     0.000000     0.000000     0.000000
  48    5.6011     0.000000     0.000000     0.000000     0.000000
  49    5.6424     0.000000     0.000000     0.000000     0.000000
  50    5.6521     0.000000     0.000000     0.000000     0.000000
  51    5.6775     0.000000     0.000000     0.000000     0.000000
  52    5.6879     0.000000     0.000000     0.000000     0.000000
  53    5.7064     0.000000     0.000000     0.000000     0.000000
  54    5.7207     0.000000     0.000000     0.000000     0.000000
  55    5.7309     0.000000     0.000000     0.000000     0.000000
  56    5.7338     0.000000     0.000000     0.000000     0.000000
  57    5.7444     0.000000     0.000000     0.000000     0.000000
  58    5.7630     0.000000     0.000000     0.000000     0.000000
  59    5.7753     0.000000     0.000000     0.000000     0.000000
  60    5.8097     0.000000     0.000000     0.000000     0.000000
  61    5.9031     0.000000     0.000000     0.000000     0.000000
  62    5.9061     0.000000     0.000000     0.000000     0.000000
  63    5.9143     0.000000     0.000000     0.000000     0.000000
  64    5.9309     0.000000     0.000000     0.000000     0.000000
  65    5.9604     0.000000     0.000000     0.000000     0.000000
  66    5.9626     0.000000     0.000000     0.000000     0.000000
  67    5.9698     0.000000     0.000000     0.000000     0.000000
  68    5.9880     0.000000     0.000000     0.000000     0.000000
  69    5.9924     0.000000     0.000000     0.000000     0.000000
  70    5.9997     0.000000     0.000000     0.000000     0.000000
  71    6.0129     0.000000     0.000000     0.000000     0.000000
  72    6.0818     0.000000     0.000000     0.000000     0.000000
  73    6.0828     0.000000     0.000000     0.000000     0.000000
  74    6.0873     0.000000     0.000000     0.000000     0.000000
  75    6.1410     0.000000     0.000000     0.000000     0.000000
  76    6.1790     0.000000     0.000000     0.000000     0.000000
  77    6.2163     0.000000     0.000000     0.000000     0.000000
  78    6.2352     0.000000     0.000000     0.000000     0.000000
  79    6.2513     0.000000     0.000000     0.000000     0.000000
  80    6.2575     0.000000     0.000000     0.000000     0.000000
  81    6.2667     0.000000     0.000000     0.000000     0.000000
  82    6.2735     0.000000     0.000000     0.000000     0.000000
  83    6.2858     0.000000     0.000000     0.000000     0.000000
  84    6.3142     0.000000     0.000000     0.000000     0.000000
  85    6.3494     0.000000     0.000000     0.000000     0.000000
  86    6.3543     0.000000     0.000000     0.000000     0.000000
  87    6.4081     0.000000     0.000000     0.000000     0.000000
  88    6.4305     0.000000     0.000000     0.000000     0.000000
  89    6.4380     0.000000     0.000000     0.000000     0.000000
  90    6.4491     0.000000     0.000000     0.000000     0.000000
  91    6.4569     0.000000     0.000000     0.000000     0.000000
  92    6.4877     0.000000     0.000000     0.000000     0.000000
  93    6.5016     0.000000     0.000000     0.000000     0.000000
  94    6.5130     0.000000     0.000000     0.000000     0.000000
  95    6.5156     0.000000     0.000000     0.000000     0.000000
  96    6.5536     0.000000     0.000000     0.000000     0.000000
  97    6.5912     0.000000     0.000000     0.000000     0.000000
  98    6.6034     0.000000     0.000000     0.000000     0.000000
  99    6.6078     0.000000     0.000000     0.000000     0.000000
 100    6.6307     0.000000     0.000000     0.000000     0.000000
 101    6.6430     0.000000     0.000000     0.000000     0.000000
 102    6.6447     0.000000     0.000000     0.000000     0.000000
 103    6.6467     0.000000     0.000000     0.000000     0.000000
 104    6.6596     0.000000     0.000000     0.000000     0.000000
 105    6.6836     0.000000     0.000000     0.000000     0.000000
 106    6.6901     0.000000     0.000000     0.000000     0.000000
 107    6.7290     0.000000     0.000000     0.000000     0.000000
 108    6.7323     0.000000     0.000000     0.000000     0.000000
 109    6.7704     0.000000     0.000000     0.000000     0.000000
 110    6.7768     0.000000     0.000000     0.000000     0.000000
 111    6.7860     0.000000     0.000000     0.000000     0.000000
 112    6.8276     0.000000     0.000000     0.000000     0.000000
 113    6.8333     0.000000     0.000000     0.000000     0.000000
 114    6.8379     0.000000     0.000000     0.000000     0.000000
 115    6.8591     0.000000     0.000000     0.000000     0.000000
 116    6.8741     0.000000     0.000000     0.000000     0.000000
 117    6.8845     0.000000     0.000000     0.000000     0.000000
 118    6.9063     0.000000     0.000000     0.000000     0.000000
 119    6.9130     0.000000     0.000000     0.000000     0.000000
 120    6.9232     0.000000     0.000000     0.000000     0.000000
 121    6.9287     0.000000     0.000000     0.000000     0.000000
 122    6.9375     0.000000     0.000000     0.000000     0.000000
 123    6.9456     0.000000     0.000000     0.000000     0.000000
 124    6.9579     0.000000     0.000000     0.000000     0.000000
 125    6.9615     0.000000     0.000000     0.000000     0.000000
 126    6.9684     0.000000     0.000000     0.000000     0.000000
 127    6.9757     0.000000     0.000000     0.000000     0.000000
 128    6.9822     0.000000     0.000000     0.000000     0.000000
 129    7.0018     0.000000     0.000000     0.000000     0.000000
 130    7.0132     0.000000     0.000000     0.000000     0.000000
 131    7.0255     0.000000     0.000000     0.000000     0.000000
 132    7.0349     0.000000     0.000000     0.000000     0.000000
 133    7.0407     0.000000     0.000000     0.000000     0.000000
 134    7.0484     0.000000     0.000000     0.000000     0.000000
 135    7.0727     0.000000     0.000000     0.000000     0.000000
 136    7.0762     0.000000     0.000000     0.000000     0.000000
 137    7.0900     0.000000     0.000000     0.000000     0.000000
 138    7.0928     0.000000     0.000000     0.000000     0.000000
 139    7.1023     0.000000     0.000000     0.000000     0.000000
 140    7.1216     0.000000     0.000000     0.000000     0.000000
 141    7.1510     0.000000     0.000000     0.000000     0.000000
 142    7.1600     0.000000     0.000000     0.000000     0.000000
 143    7.1663     0.000000     0.000000     0.000000     0.000000
 144    7.1758     0.000000     0.000000     0.000000     0.000000
 145    7.1788     0.000000     0.000000     0.000000     0.000000
 146    7.1822     0.000000     0.000000     0.000000     0.000000
 147    7.2094     0.000000     0.000000     0.000000     0.000000
 148    7.2295     0.000000     0.000000     0.000000     0.000000
 149    7.2401     0.000000     0.000000     0.000000     0.000000
 150    7.2494     0.000000     0.000000     0.000000     0.000000
 151    7.2592     0.000000     0.000000     0.000000     0.000000
 152    7.2857     0.000000     0.000000     0.000000     0.000000
 153    7.2861     0.000000     0.000000     0.000000     0.000000
 154    7.2974     0.000000     0.000000     0.000000     0.000000
 155    7.3001     0.000000     0.000000     0.000000     0.000000
 156    7.3114     0.000000     0.000000     0.000000     0.000000
 157    7.3180     0.000000     0.000000     0.000000     0.000000
 158    7.3291     0.000000     0.000000     0.000000     0.000000
 159    7.3303     0.000000     0.000000     0.000000     0.000000
 160    7.3384     0.000000     0.000000     0.000000     0.000000
 161    7.3518     0.000000     0.000000     0.000000     0.000000
 162    7.3655     0.000000     0.000000     0.000000     0.000000
 163    7.3834     0.000000     0.000000     0.000000     0.000000
 164    7.3892     0.000000     0.000000     0.000000     0.000000
 165    7.4016     0.000000     0.000000     0.000000     0.000000
 166    7.4060     0.000000     0.000000     0.000000     0.000000
 167    7.4232     0.000000     0.000000     0.000000     0.000000
 168    7.4333     0.000000     0.000000     0.000000     0.000000
 169    7.4462     0.000000     0.000000     0.000000     0.000000
 170    7.4477     0.000000     0.000000     0.000000     0.000000
 171    7.4559     0.000000     0.000000     0.000000     0.000000
 172    7.4615     0.000000     0.000000     0.000000     0.000000
 173    7.4786     0.000000     0.000000     0.000000     0.000000
 174    7.4984     0.000000     0.000000     0.000000     0.000000
 175    7.5074     0.000000     0.000000     0.000000     0.000000
 176    7.5122     0.000000     0.000000     0.000000     0.000000
 177    7.5219     0.000000     0.000000     0.000000     0.000000
 178    7.5229     0.000000     0.000000     0.000000     0.000000
 179    7.5325     0.000000     0.000000     0.000000     0.000000
 180    7.5382     0.000000     0.000000     0.000000     0.000000
 181    7.5461     0.000000     0.000000     0.000000     0.000000
 182    7.5671     0.000000     0.000000     0.000000     0.000000
 183    7.5827     0.000000     0.000000     0.000000     0.000000
 184    7.5972     0.000000     0.000000     0.000000     0.000000
 185    7.6022     0.000000     0.000000     0.000000     0.000000
 186    7.6067     0.000000     0.000000     0.000000     0.000000
 187    7.6106     0.000000     0.000000     0.000000     0.000000
 188    7.6120     0.000000     0.000000     0.000000     0.000000
 189    7.6174     0.000000     0.000000     0.000000     0.000000
 190    7.6569     0.000000     0.000000     0.000000     0.000000
 191    7.6653     0.000000     0.000000     0.000000     0.000000
 192    7.6671     0.000000     0.000000     0.000000     0.000000
 193    7.6706     0.000000     0.000000     0.000000     0.000000
 194    7.6807     0.000000     0.000000     0.000000     0.000000
 195    7.7040     0.000000     0.000000     0.000000     0.000000
 196    7.7128     0.000000     0.000000     0.000000     0.000000
 197    7.7160     0.000000     0.000000     0.000000     0.000000
 198    7.7227     0.000000     0.000000     0.000000     0.000000
 199    7.7279     0.000000     0.000000     0.000000     0.000000
 200    7.7335     0.000000     0.000000     0.000000     0.000000
 201    7.7452     0.000000     0.000000     0.000000     0.000000
