 NM
 UV
 MMASS
   806.967399999998     
 LFAKTOR
  0.5
 RFAKTOR
  1.0
 WIDTH
  0.20
 SHIFT
  0.00
 DATXY
   1    1.3140     0.000000     0.000000     0.000000     0.000000
   2    3.1686     0.000000     0.000000     0.000000     0.000000
   3    3.3491     0.000000     0.000000     0.000000     0.000000
   4    3.4014     0.000000     0.000000     0.000000     0.000000
   5    3.4318     0.000000     0.000000     0.000000     0.000000
   6    3.5568     0.000000     0.000000     0.000000     0.000000
   7    3.8424     0.000000     0.000000     0.000000     0.000000
   8    4.0063     0.000000     0.000000     0.000000     0.000000
   9    4.0280     0.000000     0.000000     0.000000     0.000000
  10    4.0475     0.000000     0.000000     0.000000     0.000000
  11    4.0565     0.000000     0.000000     0.000000     0.000000
  12    4.0697     0.000000     0.000000     0.000000     0.000000
  13    4.0811     0.000000     0.000000     0.000000     0.000000
  14    4.0981     0.000000     0.000000     0.000000     0.000000
  15    4.1278     0.000000     0.000000     0.000000     0.000000
  16    4.1735     0.000000     0.000000     0.000000     0.000000
  17    4.2077     0.000000     0.000000     0.000000     0.000000
  18    4.2898     0.000000     0.000000     0.000000     0.000000
  19    4.3196     0.000000     0.000000     0.000000     0.000000
  20    4.4135     0.000000     0.000000     0.000000     0.000000
  21    4.5635     0.000000     0.000000     0.000000     0.000000
  22    4.5920     0.000000     0.000000     0.000000     0.000000
  23    4.6218     0.000000     0.000000     0.000000     0.000000
  24    4.6710     0.000000     0.000000     0.000000     0.000000
  25    4.7881     0.000000     0.000000     0.000000     0.000000
  26    4.7885     0.000000     0.000000     0.000000     0.000000
  27    4.8588     0.000000     0.000000     0.000000     0.000000
  28    4.8768     0.000000     0.000000     0.000000     0.000000
  29    4.8812     0.000000     0.000000     0.000000     0.000000
  30    4.9097     0.000000     0.000000     0.000000     0.000000
  31    4.9241     0.000000     0.000000     0.000000     0.000000
  32    4.9600     0.000000     0.000000     0.000000     0.000000
  33    5.0639     0.000000     0.000000     0.000000     0.000000
  34    5.0882     0.000000     0.000000     0.000000     0.000000
  35    5.1016     0.000000     0.000000     0.000000     0.000000
  36    5.1439     0.000000     0.000000     0.000000     0.000000
  37    5.2166     0.000000     0.000000     0.000000     0.000000
  38    5.3159     0.000000     0.000000     0.000000     0.000000
  39    5.3795     0.000000     0.000000     0.000000     0.000000
  40    5.3996     0.000000     0.000000     0.000000     0.000000
  41    5.4071     0.000000     0.000000     0.000000     0.000000
  42    5.4677     0.000000     0.000000     0.000000     0.000000
  43    5.4932     0.000000     0.000000     0.000000     0.000000
  44    5.5394     0.000000     0.000000     0.000000     0.000000
  45    5.5443     0.000000     0.000000     0.000000     0.000000
  46    5.5672     0.000000     0.000000     0.000000     0.000000
  47    5.5735     0.000000     0.000000     0.000000     0.000000
  48    5.5891     0.000000     0.000000     0.000000     0.000000
  49    5.6373     0.000000     0.000000     0.000000     0.000000
  50    5.6489     0.000000     0.000000     0.000000     0.000000
  51    5.6690     0.000000     0.000000     0.000000     0.000000
  52    5.6789     0.000000     0.000000     0.000000     0.000000
  53    5.7053     0.000000     0.000000     0.000000     0.000000
  54    5.7132     0.000000     0.000000     0.000000     0.000000
  55    5.7187     0.000000     0.000000     0.000000     0.000000
  56    5.7225     0.000000     0.000000     0.000000     0.000000
  57    5.7418     0.000000     0.000000     0.000000     0.000000
  58    5.7628     0.000000     0.000000     0.000000     0.000000
  59    5.7747     0.000000     0.000000     0.000000     0.000000
  60    5.8090     0.000000     0.000000     0.000000     0.000000
