 NM
 VELO
 MMASS
   942.808999999996     
 LFAKTOR
  0.5
 RFAKTOR
  1.0
 WIDTH
  0.20
 SHIFT
  0.00
 DATXY
   1    2.5623     0.000195     0.000037   -19.689888    -1.498788
   2    2.7993     0.437939     0.080487   130.308501    42.121680
   3    2.8329     0.000610     0.000078    -0.074361    -0.036141
   4    3.2211     0.352747     0.057357  -120.545868   -69.958761
   5    3.6826     0.194109     0.051358  -176.804719  -178.374472
   6    3.6836     0.089748     0.020357   426.564005   425.654078
   7    3.6881     0.328204     0.062054  -248.867642  -220.481381
   8    3.9893     0.019138     0.010322    24.136601   -46.391636
   9    3.9925     0.023125     0.010486    16.040159   -40.306934
  10    4.1320     0.005396     0.009120    -2.935615     5.194652
  11    4.1493     0.083306     0.059218    37.828768    37.375168
  12    4.2083     0.004432     0.006061    -1.952168     2.490560
  13    4.3707     0.058303     0.017843    12.007843    12.752048
  14    4.3719     0.131463     0.039464   -10.135025   -11.779727
  15    4.5171     0.532189     0.145138    60.483340    44.718273
  16    4.6863     0.063305     0.018084   -63.660794   -46.157998
  17    4.8195     0.001150     0.004561    26.394201    64.951074
  18    4.8528     0.001221     0.001769     4.034436   -18.866239
  19    4.8551     0.000947     0.001953    -2.352538   -24.148767
  20    4.8718     0.000447     0.000116     3.780350     2.408797
  21    4.9004     0.019735     0.001614    -2.801071    -2.248902
  22    5.0940     0.033653     0.012582    84.729400    48.720819
  23    5.0964     0.108957     0.039386   -95.228742   -53.977397
  24    5.3616     0.000055     0.000041     0.039667     0.066745
  25    5.4122     0.003414     0.001591    33.650847    28.483139
  26    5.4172     0.088214     0.039976   -47.309455   -40.956763
  27    5.4274     0.029198     0.004651   -18.518491   -11.539692
  28    5.4407     0.135854     0.031191  -237.264694  -160.561713
  29    5.4580     0.302185     0.085705  -166.284399  -113.519401
  30    5.4872     1.377137     0.321830    73.688714    73.540322
  31    5.5247     0.065117     0.023614    -5.146894    -3.986830
  32    5.5355     2.328603     0.847151   -15.171100   -11.794840
  33    5.5730     0.435125     0.132697    -2.248553    -2.412659
  34    5.5774     0.018197     0.005280     0.848859     0.641380
  35    5.5997     0.002347     0.000384    -0.835158    -0.463556
  36    5.6226     0.000088     0.002497     0.323496     1.913601
  37    5.6669     0.006705     0.046808    -5.823823    28.616832
  38    5.6731     0.507301     0.143114   -20.120068   -12.186628
  39    5.6950     0.005541     0.001427     2.058921     0.868620
  40    5.7465     0.012506     0.000024   -69.890039    -7.396225
  41    5.7864     0.211355     0.027168   -72.548965   -41.020569
  42    5.7994     0.083842     0.022818    -5.805570    -3.242703
  43    5.8001     0.195884     0.053519   -17.275244    -9.713216
  44    5.8066     0.006215     0.001145    -0.756212    -0.292595
  45    5.8115     0.003269     0.000517    -3.046922    -1.791916
  46    5.8286     0.006467     0.012388   -39.084744   -75.179374
  47    5.9137     0.172943     0.031997   420.481594   262.676213
  48    5.9193     0.271308     0.035331   -64.596075   -29.279506
  49    5.9436     0.126139     0.040819   529.176443   388.003067
  50    5.9574     1.227794     0.360736  -744.613721  -515.042543
  51    5.9772     0.010652     0.001871   -10.581741    -9.307425
  52    6.0657     0.003104     0.001087    -0.928788    -0.516205
  53    6.1869     0.128240     0.044997    51.421142    36.563684
  54    6.2035     0.014664     0.001893     4.744795     2.025201
  55    6.2298     0.000644     0.000422    -2.646736    -3.686521
  56    6.2526     0.029579     0.008563   -78.915446   -52.583422
  57    6.2713     0.001800     0.000447     1.341340     0.693807
  58    6.2748     0.001047     0.000461     4.539784     3.060792
  59    6.3526     0.001035     0.000442    17.948618    11.139053
  60    6.3632     0.038778     0.006611    -5.376945    -2.638530
  61    6.4015     0.007129     0.001858    -7.909586    -6.441997
  62    6.4095     0.023984     0.007403    -5.079029    -5.618461
  63    6.4122     0.002336     0.001414    -1.400557     1.838026
  64    6.4623     0.012256     0.005837    36.377537    -0.786562
  65    6.4677     0.028097     0.033084    37.553554    12.462445
  66    6.4729     0.047059     0.033525  -118.632920   -11.297168
  67    6.5027     0.492692     0.170958    28.156223     8.951295
  68    6.5341     0.011610     0.003431    46.237844    26.358953
  69    6.5494     0.120499     0.032826    37.230440     4.959881
  70    6.5728     0.001565     0.000303     5.870898     2.365264
  71    6.5864     0.000082     0.000040     0.300706     0.396887
  72    6.6130     0.008523     0.001725    36.552414    19.038681
  73    6.6224     0.009576     0.005059    19.787268    29.214906
  74    6.6379     0.008070     0.002893   -24.868383   -16.113895
  75    6.6429     0.005403     0.001339   -18.129749    -9.472028
  76    6.6502     0.011273     0.000295     1.453423    -1.352486
  77    6.6556     0.005563     0.005539   -16.509562    -9.456636
  78    6.6643     0.008730     0.005732    16.896409    15.084114
  79    6.6689     0.000741     0.001140    -0.521165    -2.514349
  80    6.6893     0.006971     0.000713   -11.727615    -4.051049
  81    6.6944     0.000759     0.000369    -0.776704    -0.688384
  82    6.7116     0.060567     0.007830   -29.025140   -14.436693
  83    6.7176     0.162708     0.023752   -56.278934   -25.258476
  84    6.7364     0.002248     0.034617    -1.013171   -11.751981
  85    6.7427     0.043508     0.014706   -58.077085   -39.896652
  86    6.7554     0.000969     0.000325     1.004927     0.250286
  87    6.7615     0.009241     0.003165    27.291651    21.500407
