 NM
 UV
 MMASS
   942.808999999996     
 LFAKTOR
  0.5
 RFAKTOR
  1.0
 WIDTH
  0.20
 SHIFT
  0.00
 DATXY
   1    2.5335     0.000144     0.000007   -19.415964     4.367593
   2    2.7944     0.424015     0.094132   131.149267    61.735954
   3    2.8242     0.000554     0.000162    -0.115544    -0.057495
   4    3.1334     0.276810     0.192970   -92.450121   -77.054965
   5    3.5982     0.003614     0.006460    -7.194238    -9.484588
   6    3.6146     0.178824     0.129499   283.112407   244.794870
   7    3.6166     0.318532     0.227203  -270.086890  -212.206443
   8    3.9835     0.009149     0.011830    22.642854   -46.965827
   9    3.9871     0.014110     0.015311     4.251267   -35.647552
  10    4.1301     0.006703     0.010219    -2.016891     6.306586
  11    4.1408     0.095243     0.091531    40.960392    40.184006
  12    4.2028     0.004144     0.005718    -1.824490     2.826828
  13    4.3095     0.017045     0.015944    11.946800    11.567127
  14    4.3105     0.138155     0.131128   -12.705725   -12.311870
  15    4.4537     0.428215     0.227725    34.226940    25.241851
  16    4.6816     0.027926     0.015238   -43.715828   -32.295694
  17    4.7784     0.000877     0.002634    34.380112    61.192843
  18    4.8109     0.000127     0.000100    -3.692828    -3.770160
  19    4.8490     0.001782     0.006657     0.960630   -32.130115
  20    4.8562     0.000811     0.000393     1.863038     1.242012
  21    4.8849     0.004134     0.002834    -1.384565    -1.395084
  22    5.0744     0.034508     0.017604    93.193689    62.643909
  23    5.0768     0.119813     0.059576  -102.819003   -67.632574
  24    5.3231     1.011418     0.543120  -457.334422  -335.246434
  25    5.3468     0.000959     0.000640     0.167261     0.186446
  26    5.3969     0.148726     0.074732   367.633316   257.080117
  27    5.4074     0.219061     0.119668  -155.858854  -115.209456
  28    5.4217     0.172120     0.100969    38.986608    30.189402
  29    5.4319     2.494298     1.391997   -73.496447   -55.389881
  30    5.4408     0.178649     0.074070   -56.916545   -33.997752
  31    5.4435     0.149626     0.069309    60.610478    41.685251
  32    5.5106     0.001327     0.000666     0.955788     0.683207
  33    5.5330     0.002000     0.001108    -0.715825     0.030133
  34    5.5654     0.007208     0.001797     0.386453     0.140856
  35    5.5795     0.000197     0.000016    -0.034710    -0.011531
  36    5.6060     0.000222     0.000988    -0.291332     1.202321
  37    5.6528     0.159201     0.060236   -14.686859    -7.288430
  38    5.6556     0.041755     0.021118     4.055549     9.778423
  39    5.6684     0.001177     0.041998     1.906218   -13.055797
  40    5.6756     0.010458     0.000011   -97.480148    -0.761909
  41    5.7718     0.084279     0.022212   -30.614146   -15.409291
  42    5.7735     0.143292     0.039926   -14.572431    -7.637324
  43    5.7814     0.002512     0.000605    -3.080073    -1.514475
  44    5.7997     0.000049     0.000009    -0.068374    -0.035311
  45    5.8062     0.000919     0.000203     0.834200     0.383000
  46    5.8109     0.000501     0.006351     3.419199   -24.817909
  47    5.8699     0.204024     0.095961  1032.854865   711.272785
  48    5.8887     1.150859     0.495808  -896.596920  -589.898545
  49    5.9059     0.048155     0.045764   -49.304220   -40.174219
  50    5.9081     0.014474     0.021126   -19.081528   -20.027460
  51    5.9580     0.022217     0.020822   -14.025773   -14.023924
  52    6.0094     0.001647     0.001215    -0.677031    -0.545546
  53    6.1830     0.080980     0.046307    41.912465    31.696341
  54    6.1929     0.024640     0.006949    -0.029532    -0.109711
  55    6.2075     0.006158     0.010991    -5.406808    -7.229521
  56    6.2459     0.034725     0.019305   -81.023375   -60.107561
  57    6.2688     0.002016     0.000703     0.279968     0.167798
  58    6.2732     0.000261     0.000104     2.212027     1.299284
