 NM
 UV
 MMASS
   927.161199999997     
 LFAKTOR
  0.5
 RFAKTOR
  1.0
 WIDTH
  0.20
 SHIFT
  0.00
 DATXY
   1    2.7521     0.525839     0.160197    51.115640    27.060550
   2    2.8023     0.166038     0.046283    10.884563   -19.797422
   3    3.1978     0.315040     0.069138   -89.415652   -35.624757
   4    3.3677     0.010796     0.261164    34.435550    -5.572076
   5    3.4913     0.449263     0.150343   106.290907    72.929517
   6    3.5902     0.058395     0.028613    12.097572    30.901049
   7    3.7800     0.118655     0.061534   125.949069   106.962735
   8    3.7918     0.550373     0.270841  -152.351828   -98.106399
   9    3.8518     0.111024     0.047237    25.826632    21.857677
  10    4.0205     0.034171     0.023682    12.525551    13.584768
  11    4.0465     0.097177     0.077737     1.869558     6.530078
  12    4.0825     0.046820     0.019787    -7.072653    -8.752849
  13    4.0997     0.169826     0.109746  -116.607226   -67.276919
  14    4.1272     0.027565     0.009285   -52.237664   -44.671403
  15    4.1549     0.793589     0.447925   258.117254   172.695280
  16    4.1606     0.224491     0.122023   -82.201419   -55.889490
  17    4.3746     0.054846     0.039608   -34.584082   -36.665129
  18    4.4222     0.071016     0.028462    54.286257    37.610236
  19    4.5071     0.015376     0.016441   -27.514536   -39.679559
  20    4.5710     0.037011     0.012375   -57.571554   -39.818843
  21    4.6096     0.011788     0.012694    34.121808    28.106985
  22    4.6726     0.128625     0.082720    17.838599    18.037427
  23    4.7277     0.019923     0.009070    18.879510     6.927954
  24    4.7386     0.096398     0.048333     5.937333     8.435894
  25    4.8420     1.096323     0.534776   -28.969898   -18.328159
  26    5.0399     0.155397     0.087525    -5.997087    -2.928827
  27    5.1450     0.002804     0.007254    -8.555934     8.169881
  28    5.1584     0.049087     0.015192    -9.419281    -5.958727
  29    5.1770     0.023072     0.037909    43.381690    21.157896
  30    5.1932     0.007809     0.007185    -2.866242     6.486026
  31    5.2388     0.220064     0.116874   -91.380967   -69.684293
  32    5.4200     0.140788     0.076787    34.167938    27.556742
  33    5.4225     0.032678     0.018287   -20.334259   -14.964825
  34    5.4604     0.103410     0.043490    26.251216    17.638542
  35    5.4726     0.015654     0.008987     0.721042    -6.395022
  36    5.4776     0.022242     0.008197   -16.184265    -6.286982
  37    5.4880     0.027141     0.014620    -9.023725    -0.871423
  38    5.5152     0.019126     0.020782    12.350428    11.838598
  39    5.5349     0.115257     0.094515    45.462875    30.461038
  40    5.5622     0.017018     0.009021    -7.343561    -0.978532
  41    5.5790     0.062008     0.035143   -38.562958   -49.249745
  42    5.6150     0.009385     0.007924   -38.359805   -32.031409
  43    5.6224     0.107079     0.035351   -77.756319   -43.403129
  44    5.6470     0.127756     0.054426     8.311065    10.274541
  45    5.6572     0.011800     0.005133    -7.827575    -3.782662
  46    5.6647     0.006753     0.006933   -72.562006   -54.633387
  47    5.6843     0.134281     0.069478    28.686231    10.771345
  48    5.7134     0.046466     0.023717    -7.799463    -4.982173
  49    5.7330     0.391125     0.169435   122.073418    81.203162
  50    5.7923     0.000589     0.000988     0.229630    -0.132616
  51    5.8090     0.067390     0.019256    65.332543    34.496382
  52    5.8558     0.035584     0.043469    48.384474    40.851808
  53    5.8658     0.006829     0.003117  -137.663034  -101.935282
  54    5.8753     0.093810     0.028418    72.770269    61.079564
  55    5.8849     0.088528     0.061630    29.613967    20.076991
  56    5.8993     0.007367     0.004605    20.017023    16.350909
  57    5.9257     0.049211     0.021807    26.353188    11.558826
  58    5.9486     0.017345     0.020702     9.292192    12.374279
  59    5.9756     0.065797     0.030564    -2.510053    -1.131901
  60    5.9878     0.004361     0.004140    -1.645339    -2.675040
  61    5.9881     0.014956     0.005461    -3.460245    -1.207332
  62    6.0058     0.044099     0.026740   -12.830076    -6.386840
  63    6.0324     0.013915     0.010010   -23.934764    -2.408392
  64    6.0397     0.039587     0.019223    -1.038304     0.965125
  65    6.0549     0.008364     0.003641     5.771081     6.716491
  66    6.0701     0.017259     0.009724    -4.619350    -9.607369
  67    6.1191     0.015755     0.008737    12.857098    10.221157
  68    6.1416     0.079315     0.039240   -36.095774   -25.468693
  69    6.1735     0.045506     0.018601   -17.821567   -18.873560
  70    6.1946     0.023700     0.013158     0.339103     1.659163
  71    6.2620     0.036300     0.014492   -45.452497   -22.431551
  72    6.2926     0.010109     0.002774   -34.037033   -16.832567
  73    6.3076     0.017476     0.014906    17.802026    20.468700
  74    6.3208     0.041466     0.020969   -25.673275   -27.681146
  75    6.3339     0.020546     0.020696    39.023702     0.510396
  76    6.3436     0.071955     0.047501   -63.667202   -83.404884
  77    6.3509     0.014082     0.032374   -34.466963    12.469405
  78    6.3674     0.009316     0.044782     7.192724    29.457631
  79    6.3826     0.004149     0.011233   -21.096380   -34.578348
  80    6.3944     0.003512     0.018706   118.065869   171.921117
  81    6.4138     0.002000     0.003509    -9.488467   -12.869440
  82    6.4209     0.006273     0.036127   -12.468571    -1.032187
  83    6.4281     0.045116     0.054802   -58.121800   -79.993581
