 NM
 VELO
 MMASS
   927.161199999997     
 LFAKTOR
  0.5
 RFAKTOR
  1.0
 WIDTH
  0.20
 SHIFT
  0.00
 DATXY
   1    2.8035     0.098244     0.029046    65.902529     5.383805
   2    2.8151     0.673498     0.088186     6.938925    -0.577306
   3    3.2132     0.366136     0.047395   -98.972655   -28.104588
   4    3.3694     0.012671     0.261231    39.664341    -1.584742
   5    3.5204     0.482654     0.120713   115.195811    61.419711
   6    3.5979     0.045005     0.019841     6.539429    28.530368
   7    3.7949     0.095520     0.030074    -6.032088    20.627035
   8    3.8372     0.797232     0.203769     2.370882    -1.731690
   9    3.8829     0.086523     0.021773    12.525250    10.196359
  10    4.0760     0.054601     0.012555    24.296167    22.374048
  11    4.1067     0.104913     0.023080     6.701894     0.851410
  12    4.1334     0.109489     0.032394   -26.710983   -17.488199
  13    4.1362     0.065909     0.033792   -39.645652   -25.580748
  14    4.1743     0.109387     0.017887   -91.799167   -51.215854
  15    4.2142     0.472163     0.117168    52.345733    50.055803
  16    4.2149     0.728264     0.194122   113.020097    52.587138
  17    4.3871     0.099531     0.035895   -25.048977   -40.794216
  18    4.4491     0.086807     0.009410    40.896948    29.308504
  19    4.5516     0.020832     0.012057   -16.030143   -25.791686
  20    4.5975     0.046119     0.006548   -37.258094   -27.155126
  21    4.6587     0.004623     0.019406    24.754259    15.838194
  22    4.7034     0.076028     0.026519     4.287093     9.990373
  23    4.7298     0.013524     0.004675    15.852734     6.556923
  24    4.7562     0.104068     0.029997    -6.906237     1.198631
  25    4.9038     1.311525     0.359260    -1.651085    -3.101356
  26    5.0621     0.288031     0.111267   -10.989858    -1.971608
  27    5.1462     0.001034     0.008328    -9.810691     6.296620
  28    5.1672     0.065954     0.009876   -16.053893    -9.209611
  29    5.1822     0.027705     0.024577    49.987424    17.990754
  30    5.2149     0.016064     0.007868    -6.163417     2.241942
  31    5.2865     0.262301     0.082485   -47.419772   -38.842855
  32    5.4326     0.032217     0.011545    13.677740     9.206450
  33    5.4443     0.109219     0.024335   -13.318553    -8.002238
  34    5.4788     0.058866     0.012460    -8.623976    -4.686374
  35    5.4905     0.038546     0.014357    21.493931    14.232885
  36    5.4948     0.014469     0.005196    -4.849825   -11.017916
  37    5.5031     0.011402     0.000421   -26.084187    -7.470205
  38    5.5338     0.013857     0.010644     3.066825     5.239981
  39    5.5583     0.054515     0.031538    11.859177    -0.755643
  40    5.5685     0.012800     0.016491    21.214365    16.113600
  41    5.5991     0.136048     0.023001    -9.967725   -14.192948
  42    5.6170     0.010112     0.007002   -36.489199   -29.086374
  43    5.6369     0.098692     0.017672   -55.268491   -26.126757
  44    5.6586     0.060667     0.012340     5.299599    11.030527
  45    5.6593     0.053200     0.010840   -12.119788    -7.150161
