 NM
 VELO
 MMASS
   539.678199999999     
 LFAKTOR
  0.5
 RFAKTOR
  1.0
 WIDTH
  0.20
 SHIFT
  0.00
 DATXY
   1    3.5963     0.000000     0.000000     0.000000     0.000000
   2    3.6406     0.000000     0.000000     0.000000     0.000000
   3    3.6772     0.000000     0.000000     0.000000     0.000000
   4    3.7216     0.000000     0.000000     0.000000     0.000000
   5    3.7625     0.000000     0.000000     0.000000     0.000000
   6    3.7918     0.000000     0.000000     0.000000     0.000000
   7    3.8174     0.000000     0.000000     0.000000     0.000000
   8    3.8324     0.000000     0.000000     0.000000     0.000000
   9    3.8794     0.000000     0.000000     0.000000     0.000000
  10    4.3537     0.000000     0.000000     0.000000     0.000000
  11    4.4653     0.000000     0.000000     0.000000     0.000000
  12    4.4880     0.000000     0.000000     0.000000     0.000000
  13    4.8456     0.000000     0.000000     0.000000     0.000000
  14    4.8821     0.000000     0.000000     0.000000     0.000000
  15    4.9531     0.000000     0.000000     0.000000     0.000000
  16    5.0610     0.000000     0.000000     0.000000     0.000000
  17    5.0715     0.000000     0.000000     0.000000     0.000000
  18    5.0825     0.000000     0.000000     0.000000     0.000000
  19    5.1333     0.000000     0.000000     0.000000     0.000000
  20    5.1603     0.000000     0.000000     0.000000     0.000000
  21    5.2186     0.000000     0.000000     0.000000     0.000000
  22    5.2207     0.000000     0.000000     0.000000     0.000000
  23    5.2263     0.000000     0.000000     0.000000     0.000000
  24    5.2347     0.000000     0.000000     0.000000     0.000000
  25    5.2388     0.000000     0.000000     0.000000     0.000000
  26    5.4083     0.000000     0.000000     0.000000     0.000000
  27    5.4490     0.000000     0.000000     0.000000     0.000000
  28    5.4674     0.000000     0.000000     0.000000     0.000000
  29    5.5254     0.000000     0.000000     0.000000     0.000000
  30    5.5461     0.000000     0.000000     0.000000     0.000000
  31    5.5760     0.000000     0.000000     0.000000     0.000000
  32    5.5887     0.000000     0.000000     0.000000     0.000000
  33    5.6011     0.000000     0.000000     0.000000     0.000000
  34    5.6102     0.000000     0.000000     0.000000     0.000000
  35    5.6295     0.000000     0.000000     0.000000     0.000000
  36    5.6433     0.000000     0.000000     0.000000     0.000000
  37    5.6702     0.000000     0.000000     0.000000     0.000000
  38    5.6777     0.000000     0.000000     0.000000     0.000000
  39    5.6921     0.000000     0.000000     0.000000     0.000000
  40    5.7263     0.000000     0.000000     0.000000     0.000000
  41    5.9253     0.000000     0.000000     0.000000     0.000000
  42    5.9537     0.000000     0.000000     0.000000     0.000000
  43    5.9762     0.000000     0.000000     0.000000     0.000000
  44    5.9861     0.000000     0.000000     0.000000     0.000000
  45    5.9979     0.000000     0.000000     0.000000     0.000000
  46    6.0427     0.000000     0.000000     0.000000     0.000000
  47    6.0847     0.000000     0.000000     0.000000     0.000000
  48    6.1207     0.000000     0.000000     0.000000     0.000000
  49    6.1570     0.000000     0.000000     0.000000     0.000000
  50    6.1878     0.000000     0.000000     0.000000     0.000000
  51    6.1970     0.000000     0.000000     0.000000     0.000000
  52    6.2141     0.000000     0.000000     0.000000     0.000000
  53    6.2547     0.000000     0.000000     0.000000     0.000000
  54    6.2982     0.000000     0.000000     0.000000     0.000000
  55    6.3266     0.000000     0.000000     0.000000     0.000000
  56    6.3384     0.000000     0.000000     0.000000     0.000000
  57    6.3633     0.000000     0.000000     0.000000     0.000000
  58    6.3927     0.000000     0.000000     0.000000     0.000000
  59    6.4100     0.000000     0.000000     0.000000     0.000000
  60    6.4239     0.000000     0.000000     0.000000     0.000000
  61    6.4368     0.000000     0.000000     0.000000     0.000000
  62    6.4923     0.000000     0.000000     0.000000     0.000000
  63    6.5052     0.000000     0.000000     0.000000     0.000000
  64    6.5297     0.000000     0.000000     0.000000     0.000000
  65    6.5378     0.000000     0.000000     0.000000     0.000000
  66    6.6048     0.000000     0.000000     0.000000     0.000000
  67    6.6282     0.000000     0.000000     0.000000     0.000000
  68    6.6441     0.000000     0.000000     0.000000     0.000000
  69    6.6474     0.000000     0.000000     0.000000     0.000000
  70    6.6670     0.000000     0.000000     0.000000     0.000000
  71    6.7209     0.000000     0.000000     0.000000     0.000000
  72    6.7412     0.000000     0.000000     0.000000     0.000000
  73    6.7551     0.000000     0.000000     0.000000     0.000000
  74    6.7635     0.000000     0.000000     0.000000     0.000000
  75    6.8286     0.000000     0.000000     0.000000     0.000000
  76    6.8466     0.000000     0.000000     0.000000     0.000000
  77    6.8582     0.000000     0.000000     0.000000     0.000000
  78    6.8669     0.000000     0.000000     0.000000     0.000000
  79    6.8956     0.000000     0.000000     0.000000     0.000000
  80    6.9078     0.000000     0.000000     0.000000     0.000000
  81    6.9240     0.000000     0.000000     0.000000     0.000000
  82    6.9376     0.000000     0.000000     0.000000     0.000000
