 NM
 UV
 MMASS
   539.678199999999     
 LFAKTOR
  0.5
 RFAKTOR
  1.0
 WIDTH
  0.20
 SHIFT
  0.00
 DATXY
   1    4.0237     0.047006     0.035907    95.947070    62.301577
   2    4.1451     0.360818     0.190620   115.543851    50.705484
   3    4.1808     0.137332     0.065832   -40.297491    -7.104525
   4    4.1952     0.133913     0.080038  -161.511760  -100.796745
   5    4.2114     0.063150     0.038483   116.865145    80.684729
   6    4.2320     0.159244     0.110236    60.543527    47.054211
   7    4.2725     0.037092     0.020232   -40.047904   -24.968222
   8    4.3642     0.083411     0.043693    24.905073     2.233369
   9    4.4485     0.766466     0.402957   -69.006063   -50.621334
  10    4.9359     0.009045     0.002416    -3.188151    -1.319110
  11    5.0490     0.008231     0.005040     4.977174     4.276563
  12    5.0656     0.012067     0.002359     9.820017     4.354419
  13    5.0712     0.000531     0.000430     0.327059     0.150521
  14    5.1287     0.006126     0.003128    -8.464270    -5.234776
  15    5.1675     0.023853     0.009894   -17.592530   -15.731085
  16    5.1751     0.002998     0.001840     5.230425     4.317598
  17    5.1874     0.001012     0.000817    -0.456386    -0.088009
  18    5.3471     0.037185     0.014311   -17.403583    -4.379187
  19    5.3626     0.011633     0.007091   -25.592735   -21.159756
  20    5.3974     0.020419     0.009517     6.981918     3.676157
  21    5.4383     0.006486     0.006689     2.201032     2.982244
  22    5.5028     0.003717     0.002046     4.901297     2.696284
  23    5.5391     0.063392     0.035155    45.883484    38.407425
  24    5.5507     0.008523     0.003759    -9.054753    -4.194813
  25    5.5698     0.015219     0.014987    -2.317640    -2.303086
  26    5.6234     0.038548     0.019849   -15.238374   -22.503223
  27    5.6588     0.034747     0.024651    -3.125745    -1.269710
  28    5.6662     0.160945     0.075790    15.794176     7.927678
  29    5.6746     0.022059     0.009730   -33.534610   -23.720478
  30    5.7667     0.109299     0.050695     6.049962     1.807396
  31    5.8856     0.007465     0.002838    -6.847980    -3.962522
  32    5.9219     0.053933     0.027413    23.139504    14.472482
  33    5.9480     0.019282     0.011160    14.872830    18.686009
  34    5.9675     0.116245     0.062957     2.001407    10.413680
  35    5.9721     0.008409     0.004824   -10.428160   -11.097351
  36    5.9982     0.012176     0.005841     6.549360     3.908342
  37    6.0309     0.004597     0.006088     1.380750    -7.389774
  38    6.0467     0.107202     0.071794   -16.708416   -16.862275
  39    6.0523     0.021333     0.014399    12.779229    12.744353
  40    6.0840     0.047301     0.020297   -94.575299   -62.166629
  41    6.1263     0.265385     0.148297   -80.789395   -54.127430
  42    6.1648     0.088018     0.047974     1.975791     1.259257
  43    6.1985     0.015500     0.006928    11.583918     3.181570
  44    6.3042     0.034691     0.012266    27.496318    11.877445
  45    6.3511     0.005323     0.002481     7.010311     9.030224
  46    6.3591     0.006819     0.002751    19.019129    12.437754
  47    6.3895     0.004820     0.001527    -0.319317     1.495228
  48    6.4189     0.045324     0.018199    26.984893    13.628740
  49    6.4288     0.039472     0.017918    67.834660    43.338552
  50    6.4490     0.005782     0.002870    -6.766866    -4.004182
  51    6.4716     0.012766     0.007940    30.916636    22.837884
  52    6.4746     0.030143     0.022763    31.911864    27.059928
  53    6.4901     0.094563     0.052521   108.821340   103.660370
  54    6.5093     0.015629     0.007010    20.571062    14.800057
  55    6.5221     0.176504     0.105908    43.058530    39.691804
  56    6.5340     0.218956     0.125896    94.075007    51.168188
  57    6.5906     0.029244     0.012344    39.348389    15.090298
  58    6.6292     0.003082     0.004735   -11.182298   -17.229146
  59    6.6368     0.003137     0.000733    15.002750     3.733942
  60    6.6589     0.001589     0.002823    15.716997    18.257698
  61    6.7055     0.161219     0.080855   421.610675   294.776745
  62    6.7403     0.003189     0.006384    16.641041   -22.114292
  63    6.7626     0.000268     0.005255    -2.339855    14.561987
  64    6.7662     0.000775     0.006641   -16.526322    27.757742
  65    6.8143     0.022005     0.015558    -8.740296    -8.390553
  66    6.8325     0.020051     0.013708     0.438134     1.346151
  67    6.8452     0.031480     0.016669     6.189614     6.334081
  68    6.8520     0.037818     0.062290   -21.012500   -61.929801
  69    6.8682     0.033909     0.010328   -50.918499   -25.367568
  70    6.8861     0.014805     0.012780     1.004328    -1.111559
  71    6.8931     0.253446     0.154178   -59.445242   -44.212859
