 NM
 UV
 MMASS
   924.089199999998     
 LFAKTOR
  0.5
 RFAKTOR
  1.0
 WIDTH
  0.20
 SHIFT
  0.00
 DATXY
   1    3.7081     0.068385     0.028979    16.003893    40.654325
   2    3.7553     0.203081     0.103573     6.939864   -57.316752
   3    3.8524     0.410514     0.231848   -35.576136     4.914586
   4    3.9554     0.021332     0.047803     6.745792    69.658378
   5    4.0980     0.042814     0.027803    -5.890511    -2.840574
   6    4.1701     0.183229     0.187873    97.706735   292.200099
   7    4.2006     0.416989     0.245859  -144.831650  -322.107392
   8    4.2845     0.125651     0.047086   -76.200930   -44.445513
   9    4.3613     0.073574     0.037873  -136.709176  -109.172562
  10    4.4414     0.017592     0.018690   -86.575214   -88.583949
  11    4.4889     0.221676     0.086754    33.453305    55.530582
  12    4.6061     0.190603     0.104121   -24.766045   -23.652777
  13    4.6522     0.005318     0.002867     9.953239    14.567442
  14    4.6686     0.372939     0.142217    97.512639    91.786779
  15    4.6839     0.313119     0.158047    84.515261    81.456144
  16    4.7373     0.123127     0.068554  -260.216518  -219.480209
  17    4.8059     0.054087     0.028458    18.513693   -23.359849
  18    4.8383     0.531783     0.246794   309.334619   218.774127
  19    4.8720     0.063868     0.027382   -29.116124    -7.223653
  20    4.8880     0.040378     0.018904     5.312404     0.089916
  21    4.9137     0.238242     0.106626    48.086942    50.174448
  22    4.9311     0.017888     0.004715    33.200513    -2.449460
  23    4.9598     0.179397     0.096366  -104.764385   -66.329766
  24    5.0458     0.315170     0.171674    14.295861    13.434748
  25    5.1104     0.653289     0.352397  -147.679007  -110.941422
  26    5.1418     0.126064     0.072437   100.666449    78.505728
  27    5.1589     0.010683     0.006696    -3.218190     2.448995
  28    5.1903     0.027838     0.020872    54.621791    55.936677
  29    5.2835     0.260262     0.100752    87.438201    41.263748
  30    5.3394     0.427556     0.230858   -24.772477   -34.287705
  31    5.4038     0.213051     0.138618  -186.568637  -146.549172
  32    5.4179     0.153225     0.072103    42.221759    26.448020
  33    5.4656     0.015212     0.008046     4.621852     7.745672
  34    5.4837     0.138716     0.065707   -12.804373   -12.461103
  35    5.5098     0.731358     0.340961    94.341890    46.563308
  36    5.5574     0.015877     0.007139   -10.879118    -6.641197
  37    5.5944     0.208158     0.116197    12.257743    20.976988
  38    5.6177     0.049844     0.017864   -58.198095   -34.108248
  39    5.6442     0.178706     0.080088   131.780536    92.643982
  40    5.6711     0.036836     0.028781  -109.383469   -31.233934
  41    5.7043     0.058465     0.034973   -59.167793    28.985085
  42    5.7162     0.023340     0.013344    -7.884953   -57.403209
  43    5.7379     0.048458     0.022556     0.368884    -2.519328
  44    5.7702     0.074713     0.033510     1.894570    -4.013545
  45    5.7886     0.003316     0.003364   -11.065366    -8.182265
  46    5.8143     0.013270     0.009061   -23.431160   -30.526989
  47    5.8299     0.233147     0.092110    95.592833    71.378566
  48    5.8438     0.019021     0.010129    23.861545    19.492148
  49    5.8718     0.015197     0.010886   -55.676759   -46.503283
  50    5.9058     0.043816     0.023294    11.356320    12.906586
  51    5.9208     0.017854     0.009919     5.152275    -3.748111
  52    5.9322     0.118823     0.061770   109.972651    83.583056
