 NM
 UV
 MMASS
   747.952799999998     
 LFAKTOR
  0.5
 RFAKTOR
  1.0
 WIDTH
  0.20
 SHIFT
  0.00
 DATXY
   1    3.2386     0.000000     0.000000     0.000000     0.000000
   2    3.3780     0.000000     0.000000     0.000000     0.000000
   3    3.4326     0.000000     0.000000     0.000000     0.000000
   4    3.4495     0.000000     0.000000     0.000000     0.000000
   5    3.7034     0.000000     0.000000     0.000000     0.000000
   6    3.7387     0.000000     0.000000     0.000000     0.000000
   7    3.9063     0.000000     0.000000     0.000000     0.000000
   8    4.0853     0.000000     0.000000     0.000000     0.000000
   9    4.1195     0.000000     0.000000     0.000000     0.000000
  10    4.1291     0.000000     0.000000     0.000000     0.000000
  11    4.1493     0.000000     0.000000     0.000000     0.000000
  12    4.1662     0.000000     0.000000     0.000000     0.000000
  13    4.2669     0.000000     0.000000     0.000000     0.000000
  14    4.3082     0.000000     0.000000     0.000000     0.000000
  15    4.4967     0.000000     0.000000     0.000000     0.000000
  16    4.5870     0.000000     0.000000     0.000000     0.000000
  17    4.6237     0.000000     0.000000     0.000000     0.000000
  18    4.6353     0.000000     0.000000     0.000000     0.000000
  19    4.7427     0.000000     0.000000     0.000000     0.000000
  20    4.7775     0.000000     0.000000     0.000000     0.000000
  21    4.8354     0.000000     0.000000     0.000000     0.000000
  22    4.8644     0.000000     0.000000     0.000000     0.000000
  23    4.8849     0.000000     0.000000     0.000000     0.000000
  24    4.9250     0.000000     0.000000     0.000000     0.000000
  25    4.9335     0.000000     0.000000     0.000000     0.000000
  26    4.9640     0.000000     0.000000     0.000000     0.000000
  27    4.9778     0.000000     0.000000     0.000000     0.000000
  28    5.0004     0.000000     0.000000     0.000000     0.000000
  29    5.0153     0.000000     0.000000     0.000000     0.000000
  30    5.0409     0.000000     0.000000     0.000000     0.000000
  31    5.0732     0.000000     0.000000     0.000000     0.000000
  32    5.1320     0.000000     0.000000     0.000000     0.000000
  33    5.1581     0.000000     0.000000     0.000000     0.000000
  34    5.2767     0.000000     0.000000     0.000000     0.000000
  35    5.4459     0.000000     0.000000     0.000000     0.000000
  36    5.4804     0.000000     0.000000     0.000000     0.000000
  37    5.5103     0.000000     0.000000     0.000000     0.000000
  38    5.5465     0.000000     0.000000     0.000000     0.000000
  39    5.5761     0.000000     0.000000     0.000000     0.000000
  40    5.5928     0.000000     0.000000     0.000000     0.000000
  41    5.6244     0.000000     0.000000     0.000000     0.000000
  42    5.6425     0.000000     0.000000     0.000000     0.000000
  43    5.6788     0.000000     0.000000     0.000000     0.000000
  44    5.6962     0.000000     0.000000     0.000000     0.000000
  45    5.7454     0.000000     0.000000     0.000000     0.000000
  46    5.7614     0.000000     0.000000     0.000000     0.000000
  47    5.7711     0.000000     0.000000     0.000000     0.000000
  48    5.7893     0.000000     0.000000     0.000000     0.000000
  49    5.8718     0.000000     0.000000     0.000000     0.000000
  50    5.8797     0.000000     0.000000     0.000000     0.000000
  51    5.9091     0.000000     0.000000     0.000000     0.000000
  52    5.9213     0.000000     0.000000     0.000000     0.000000
  53    5.9926     0.000000     0.000000     0.000000     0.000000
  54    6.0193     0.000000     0.000000     0.000000     0.000000
  55    6.0385     0.000000     0.000000     0.000000     0.000000
  56    6.0417     0.000000     0.000000     0.000000     0.000000
  57    6.0771     0.000000     0.000000     0.000000     0.000000
  58    6.0949     0.000000     0.000000     0.000000     0.000000
  59    6.1082     0.000000     0.000000     0.000000     0.000000
  60    6.1163     0.000000     0.000000     0.000000     0.000000
  61    6.1288     0.000000     0.000000     0.000000     0.000000
  62    6.1807     0.000000     0.000000     0.000000     0.000000
  63    6.1973     0.000000     0.000000     0.000000     0.000000
  64    6.2110     0.000000     0.000000     0.000000     0.000000
  65    6.2444     0.000000     0.000000     0.000000     0.000000
  66    6.2805     0.000000     0.000000     0.000000     0.000000
  67    6.2973     0.000000     0.000000     0.000000     0.000000
  68    6.3702     0.000000     0.000000     0.000000     0.000000
  69    6.3747     0.000000     0.000000     0.000000     0.000000
  70    6.4185     0.000000     0.000000     0.000000     0.000000
  71    6.4190     0.000000     0.000000     0.000000     0.000000
  72    6.4443     0.000000     0.000000     0.000000     0.000000
  73    6.4456     0.000000     0.000000     0.000000     0.000000
  74    6.4677     0.000000     0.000000     0.000000     0.000000
  75    6.5044     0.000000     0.000000     0.000000     0.000000
  76    6.5095     0.000000     0.000000     0.000000     0.000000
  77    6.5189     0.000000     0.000000     0.000000     0.000000
  78    6.5547     0.000000     0.000000     0.000000     0.000000
  79    6.5632     0.000000     0.000000     0.000000     0.000000
  80    6.5780     0.000000     0.000000     0.000000     0.000000
  81    6.5943     0.000000     0.000000     0.000000     0.000000
  82    6.6085     0.000000     0.000000     0.000000     0.000000
  83    6.6216     0.000000     0.000000     0.000000     0.000000
  84    6.6470     0.000000     0.000000     0.000000     0.000000
  85    6.6530     0.000000     0.000000     0.000000     0.000000
  86    6.6956     0.000000     0.000000     0.000000     0.000000
  87    6.6976     0.000000     0.000000     0.000000     0.000000
  88    6.7295     0.000000     0.000000     0.000000     0.000000
  89    6.7317     0.000000     0.000000     0.000000     0.000000
  90    6.7468     0.000000     0.000000     0.000000     0.000000
  91    6.7632     0.000000     0.000000     0.000000     0.000000
  92    6.7744     0.000000     0.000000     0.000000     0.000000
  93    6.7868     0.000000     0.000000     0.000000     0.000000
  94    6.8187     0.000000     0.000000     0.000000     0.000000
  95    6.8303     0.000000     0.000000     0.000000     0.000000
  96    6.8372     0.000000     0.000000     0.000000     0.000000
  97    6.8541     0.000000     0.000000     0.000000     0.000000
  98    6.8667     0.000000     0.000000     0.000000     0.000000
  99    6.8693     0.000000     0.000000     0.000000     0.000000
 100    6.8750     0.000000     0.000000     0.000000     0.000000
 101    6.8796     0.000000     0.000000     0.000000     0.000000
 102    6.8909     0.000000     0.000000     0.000000     0.000000
 103    6.9028     0.000000     0.000000     0.000000     0.000000
 104    6.9213     0.000000     0.000000     0.000000     0.000000
 105    6.9232     0.000000     0.000000     0.000000     0.000000
 106    6.9480     0.000000     0.000000     0.000000     0.000000
 107    6.9533     0.000000     0.000000     0.000000     0.000000
 108    6.9596     0.000000     0.000000     0.000000     0.000000
 109    6.9900     0.000000     0.000000     0.000000     0.000000
 110    7.0282     0.000000     0.000000     0.000000     0.000000
 111    7.0371     0.000000     0.000000     0.000000     0.000000
 112    7.0455     0.000000     0.000000     0.000000     0.000000
 113    7.0566     0.000000     0.000000     0.000000     0.000000
 114    7.0759     0.000000     0.000000     0.000000     0.000000
 115    7.1132     0.000000     0.000000     0.000000     0.000000
 116    7.1579     0.000000     0.000000     0.000000     0.000000
 117    7.1715     0.000000     0.000000     0.000000     0.000000
 118    7.2025     0.000000     0.000000     0.000000     0.000000
 119    7.2203     0.000000     0.000000     0.000000     0.000000
 120    7.2516     0.000000     0.000000     0.000000     0.000000
 121    7.2540     0.000000     0.000000     0.000000     0.000000
 122    7.2650     0.000000     0.000000     0.000000     0.000000
 123    7.2818     0.000000     0.000000     0.000000     0.000000
 124    7.2988     0.000000     0.000000     0.000000     0.000000
 125    7.3142     0.000000     0.000000     0.000000     0.000000
 126    7.3233     0.000000     0.000000     0.000000     0.000000
 127    7.3445     0.000000     0.000000     0.000000     0.000000
 128    7.3490     0.000000     0.000000     0.000000     0.000000
 129    7.3585     0.000000     0.000000     0.000000     0.000000
 130    7.3999     0.000000     0.000000     0.000000     0.000000
 131    7.4041     0.000000     0.000000     0.000000     0.000000
 132    7.4301     0.000000     0.000000     0.000000     0.000000
 133    7.4330     0.000000     0.000000     0.000000     0.000000
 134    7.4364     0.000000     0.000000     0.000000     0.000000
 135    7.4393     0.000000     0.000000     0.000000     0.000000
 136    7.4676     0.000000     0.000000     0.000000     0.000000
 137    7.4748     0.000000     0.000000     0.000000     0.000000
 138    7.4805     0.000000     0.000000     0.000000     0.000000
 139    7.4977     0.000000     0.000000     0.000000     0.000000
 140    7.5131     0.000000     0.000000     0.000000     0.000000
 141    7.5268     0.000000     0.000000     0.000000     0.000000
 142    7.5367     0.000000     0.000000     0.000000     0.000000
 143    7.5449     0.000000     0.000000     0.000000     0.000000
 144    7.5602     0.000000     0.000000     0.000000     0.000000
 145    7.5666     0.000000     0.000000     0.000000     0.000000
 146    7.5864     0.000000     0.000000     0.000000     0.000000
 147    7.5905     0.000000     0.000000     0.000000     0.000000
 148    7.5980     0.000000     0.000000     0.000000     0.000000
 149    7.6023     0.000000     0.000000     0.000000     0.000000
 150    7.6130     0.000000     0.000000     0.000000     0.000000
 151    7.6224     0.000000     0.000000     0.000000     0.000000
 152    7.6319     0.000000     0.000000     0.000000     0.000000
 153    7.6434     0.000000     0.000000     0.000000     0.000000
 154    7.6650     0.000000     0.000000     0.000000     0.000000
 155    7.6699     0.000000     0.000000     0.000000     0.000000
 156    7.6845     0.000000     0.000000     0.000000     0.000000
 157    7.6985     0.000000     0.000000     0.000000     0.000000
 158    7.7124     0.000000     0.000000     0.000000     0.000000
 159    7.7148     0.000000     0.000000     0.000000     0.000000
 160    7.7282     0.000000     0.000000     0.000000     0.000000
 161    7.7335     0.000000     0.000000     0.000000     0.000000
 162    7.7411     0.000000     0.000000     0.000000     0.000000
 163    7.7485     0.000000     0.000000     0.000000     0.000000
 164    7.7577     0.000000     0.000000     0.000000     0.000000
 165    7.7693     0.000000     0.000000     0.000000     0.000000
 166    7.7736     0.000000     0.000000     0.000000     0.000000
 167    7.7772     0.000000     0.000000     0.000000     0.000000
 168    7.7909     0.000000     0.000000     0.000000     0.000000
